timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613313584,19.82,105.56,7450,131,279,88803C,THD,SGN,PIC6443,1216,A320,VN6443,2021-02-14,21:39:44
1613313640,19.76,105.63,11900,132,318,88803C,THD,SGN,PIC6443,1344,A320,VN6443,2021-02-14,21:40:40
1613313706,19.67,105.66,14775,174,319,88803C,THD,SGN,PIC6443,2368,A320,VN6443,2021-02-14,21:41:46
1613313761,19.59,105.67,16800,172,335,88803C,THD,SGN,PIC6443,1600,A320,VN6443,2021-02-14,21:42:41
1613313821,19.49,105.68,19100,172,346,88803C,THD,SGN,PIC6443,1856,A320,VN6443,2021-02-14,21:43:41
1613313894,19.38,105.73,20775,148,404,88803C,THD,SGN,PIC6443,896,A320,VN6443,2021-02-14,21:44:54
1613313949,19.29,105.78,22125,149,422,88803C,THD,SGN,PIC6443,1728,A320,VN6443,2021-02-14,21:45:49
1613314008,19.19,105.85,24175,149,416,88803C,THD,SGN,PIC6443,832,A320,VN6443,2021-02-14,21:46:48
1613314084,19.07,105.92,25175,149,427,88803C,THD,SGN,PIC6443,1152,A320,VN6443,2021-02-14,21:48:04
1613314141,18.96,105.99,27125,149,439,88803C,THD,SGN,PIC6443,1472,A320,VN6443,2021-02-14,21:49:01
1613314178,18.89,106.03,28200,149,436,88803C,THD,SGN,PIC6443,1536,A320,VN6443,2021-02-14,21:49:38
1613314262,18.74,106.12,29700,149,454,88803C,THD,SGN,PIC6443,1152,A320,VN6443,2021-02-14,21:51:02
1613314322,18.63,106.19,30875,149,463,88803C,THD,SGN,PIC6443,1152,A320,VN6443,2021-02-14,21:52:02
1613314377,18.53,106.25,31825,149,471,88803C,THD,SGN,PIC6443,1024,A320,VN6443,2021-02-14,21:52:57
1613314430,18.43,106.31,32000,149,475,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-14,21:53:50
1613314494,18.31,106.39,32000,149,470,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-02-14,21:54:54
1613314554,18.2,106.46,32000,149,471,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-02-14,21:55:54
1613314614,18.08,106.53,31975,149,467,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-14,21:56:54
1613314675,17.97,106.6,32025,149,469,88803C,THD,SGN,PIC6443,768,A320,VN6443,2021-02-14,21:57:55
1613314738,17.85,106.67,32900,149,482,88803C,THD,SGN,PIC6443,960,A320,VN6443,2021-02-14,21:58:58
1613314806,17.72,106.75,34225,149,482,88803C,THD,SGN,PIC6443,1664,A320,VN6443,2021-02-14,22:00:06
1613314861,17.61,106.81,35450,149,474,88803C,THD,SGN,PIC6443,960,A320,VN6443,2021-02-14,22:01:01
1613314922,17.5,106.88,36250,149,467,88803C,THD,SGN,PIC6443,1408,A320,VN6443,2021-02-14,22:02:02
1613314979,17.39,106.95,37500,149,460,88803C,THD,SGN,PIC6443,1024,A320,VN6443,2021-02-14,22:02:59
1613315037,17.28,107.01,38000,149,465,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-02-14,22:03:57
1613315103,17.16,107.09,38000,149,459,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-14,22:05:03
1613315162,17.05,107.15,38000,149,461,88803C,THD,SGN,PIC6443,64,A320,VN6443,2021-02-14,22:06:02
1613315223,16.95,107.23,38000,139,472,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-02-14,22:07:03
1613315289,16.84,107.33,38025,140,472,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-02-14,22:08:09
1613315353,16.73,107.42,38025,140,471,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-02-14,22:09:13
1613315418,16.62,107.51,38000,140,470,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-02-14,22:10:18
1613315478,16.52,107.6,37975,140,471,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-02-14,22:11:18
1613315534,16.42,107.69,38000,135,475,88803C,THD,SGN,PIC6443,64,A320,VN6443,2021-02-14,22:12:14
1613315590,16.34,107.78,38025,125,479,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-02-14,22:13:10
1613315645,16.27,107.89,38025,126,477,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2021-02-14,22:14:05
1613315691,16.21,107.97,38000,129,473,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-02-14,22:14:51
1613315769,16.09,108.09,37975,145,461,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-02-14,22:16:09
1613315834,15.97,108.15,37975,159,453,88803C,THD,SGN,PIC6443,0,A320,VN6443,2021-02-14,22:17:14
