,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1613304115,21.22,105.8,0,289,1,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:01:55
73,1613304169,21.22,105.8,0,180,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:02:49
66,1613304229,21.22,105.8,0,289,1,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:03:49
67,1613304295,21.22,105.8,0,289,13,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:04:55
97,1613304351,21.22,105.8,0,289,21,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:05:51
95,1613304409,21.22,105.79,0,298,9,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:06:49
24,1613304469,21.22,105.79,0,19,15,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:07:49
52,1613304530,21.22,105.8,0,109,86,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:08:50
74,1613304582,21.21,105.84,1050,107,162,88812A,HAN,SGN,HVN219,2240,B789,VN219,2021-02-14,19:09:42
35,1613304649,21.19,105.9,2800,106,255,88812A,HAN,SGN,HVN219,1536,B789,VN219,2021-02-14,19:10:49
2,1613304705,21.17,105.98,4250,129,333,88812A,HAN,SGN,HVN219,2560,B789,VN219,2021-02-14,19:11:45
44,1613304765,21.07,106.01,6775,171,361,88812A,HAN,SGN,HVN219,2752,B789,VN219,2021-02-14,19:12:45
51,1613304831,20.96,106.02,10175,172,369,88812A,HAN,SGN,HVN219,2496,B789,VN219,2021-02-14,19:13:51
82,1613304887,20.87,106.04,12175,171,392,88812A,HAN,SGN,HVN219,2176,B789,VN219,2021-02-14,19:14:47
32,1613304936,20.77,106.06,13775,164,413,88812A,HAN,SGN,HVN219,1472,B789,VN219,2021-02-14,19:15:36
75,1613305003,20.65,106.11,15925,156,431,88812A,HAN,SGN,HVN219,2048,B789,VN219,2021-02-14,19:16:43
96,1613305068,20.53,106.16,17950,156,443,88812A,HAN,SGN,HVN219,1728,B789,VN219,2021-02-14,19:17:48
25,1613305133,20.41,106.22,19725,156,458,88812A,HAN,SGN,HVN219,1920,B789,VN219,2021-02-14,19:18:53
83,1613305192,20.29,106.27,21200,156,473,88812A,HAN,SGN,HVN219,1728,B789,VN219,2021-02-14,19:19:52
86,1613305249,20.17,106.33,22700,156,483,88812A,HAN,SGN,HVN219,1472,B789,VN219,2021-02-14,19:20:49
14,1613305308,20.05,106.38,24275,156,487,88812A,HAN,SGN,HVN219,1472,B789,VN219,2021-02-14,19:21:48
91,1613305367,19.92,106.44,25550,156,495,88812A,HAN,SGN,HVN219,1536,B789,VN219,2021-02-14,19:22:47
46,1613305431,19.79,106.5,26950,156,504,88812A,HAN,SGN,HVN219,1408,B789,VN219,2021-02-14,19:23:51
10,1613305493,19.65,106.56,28500,156,510,88812A,HAN,SGN,HVN219,1792,B789,VN219,2021-02-14,19:24:53
90,1613305556,19.53,106.61,29075,176,514,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:25:56
29,1613305616,19.4,106.61,29075,179,514,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:26:56
22,1613305676,19.26,106.74,33300,156,516,88812A,HAN,SGN,HVN219,2496,B789,VN219,2021-02-14,19:27:56
39,1613305742,19.11,106.81,37175,156,493,88812A,HAN,SGN,HVN219,3136,B789,VN219,2021-02-14,19:29:02
88,1613305800,18.99,106.86,38850,157,487,88812A,HAN,SGN,HVN219,1728,B789,VN219,2021-02-14,19:30:00
6,1613305865,18.85,106.92,40000,157,483,88812A,HAN,SGN,HVN219,192,B789,VN219,2021-02-14,19:31:05
19,1613305922,18.73,106.97,40000,157,481,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:32:02
15,1613305976,18.62,107.02,39975,157,479,88812A,HAN,SGN,HVN219,64,B789,VN219,2021-02-14,19:32:56
4,1613306045,18.48,107.08,39975,157,479,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:34:05
57,1613306100,18.38,107.13,40000,157,478,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-02-14,19:35:00
23,1613306172,18.25,107.19,40000,157,478,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-02-14,19:36:12
26,1613306225,18.11,107.25,40000,157,479,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:37:05
40,1613306285,17.99,107.3,40000,157,479,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:38:05
76,1613306350,17.86,107.36,39975,157,478,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:39:10
61,1613306389,17.78,107.39,39975,157,477,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:39:49
36,1613306464,17.65,107.45,39975,157,477,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:41:04
56,1613306528,17.96,107.34,40000,150,470,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-02-14,19:42:08
94,1613306597,17.36,107.58,39975,157,478,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-02-14,19:43:17
50,1613306652,17.24,107.63,40000,157,480,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:44:12
62,1613306718,17.11,107.69,39975,155,481,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:45:18
31,1613306777,16.99,107.75,40000,154,481,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:46:17
20,1613306833,16.87,107.8,40000,155,482,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:47:13
13,1613306889,16.76,107.84,39975,163,475,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:48:09
59,1613306949,16.63,107.88,40000,163,475,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:49:09
92,1613307008,16.5,107.92,39975,163,475,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:50:08
87,1613307069,16.38,107.96,40000,163,473,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:51:09
78,1613307115,16.28,107.99,40000,164,474,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:51:55
37,1613307190,16.12,108.03,40000,171,469,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:53:10
47,1613307246,16.0,108.04,39975,171,470,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:54:06
77,1613307309,15.86,108.06,40000,171,470,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-02-14,19:55:09
3,1613307362,15.74,108.08,39975,172,468,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:56:02
18,1613307431,15.6,108.1,40000,172,466,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-02-14,19:57:11
