,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1613251366,21.22,105.8,0,76,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:22:46
4,1613251421,21.22,105.8,0,245,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:23:41
7,1613251471,21.22,105.8,0,64,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:24:31
44,1613251546,21.22,105.8,0,245,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:25:46
94,1613251606,21.22,105.8,0,245,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:26:46
125,1613251661,21.22,105.8,0,64,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:27:41
33,1613251721,21.22,105.8,0,64,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:28:41
50,1613251787,21.22,105.8,0,321,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:29:47
27,1613251852,21.22,105.8,0,264,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:30:52
115,1613251911,21.22,105.8,0,115,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:31:51
30,1613251986,21.22,105.8,0,64,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:33:06
52,1613252036,21.22,105.8,0,321,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:33:56
24,1613252101,21.22,105.8,0,321,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:35:01
81,1613252161,21.22,105.8,0,321,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:36:01
77,1613252221,21.22,105.8,0,321,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:37:01
49,1613252271,21.22,105.8,0,140,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:37:51
84,1613252332,21.22,105.8,0,140,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:38:52
10,1613252387,21.22,105.8,0,321,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:39:47
76,1613252454,21.22,105.8,0,194,3,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:40:54
51,1613252518,21.22,105.8,0,239,3,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:41:58
93,1613252574,21.22,105.8,0,46,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:42:54
91,1613252632,21.22,105.8,0,46,0,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:43:52
17,1613252698,21.22,105.8,0,286,15,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:44:58
62,1613252758,21.22,105.8,0,292,13,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:45:58
109,1613252817,21.22,105.79,0,286,22,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:46:57
132,1613252877,21.22,105.79,0,106,15,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:47:57
18,1613252935,21.22,105.8,0,106,82,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:48:55
99,1613252999,21.21,105.84,2450,107,136,888142,HAN,SGN,VJC157,2432,A321,VJ157,2021-02-14,04:49:59
83,1613253058,21.19,105.88,4375,142,185,888142,HAN,SGN,VJC157,1600,A321,VJ157,2021-02-14,04:50:58
71,1613253119,21.12,105.9,6400,163,288,888142,HAN,SGN,VJC157,2112,A321,VJ157,2021-02-14,04:51:59
13,1613253177,21.04,105.93,8400,162,363,888142,HAN,SGN,VJC157,2368,A321,VJ157,2021-02-14,04:52:57
126,1613253243,20.94,105.96,9700,162,381,888142,HAN,SGN,VJC157,3008,A321,VJ157,2021-02-14,04:54:03
36,1613253298,20.83,106.0,14075,162,416,888142,HAN,SGN,VJC157,2240,A321,VJ157,2021-02-14,04:54:58
35,1613253359,20.74,106.03,14075,162,416,888142,HAN,SGN,VJC157,2240,A321,VJ157,2021-02-14,04:55:59
57,1613253407,20.66,106.06,14075,162,416,888142,HAN,SGN,VJC157,2240,A321,VJ157,2021-02-14,04:56:47
19,1613253475,20.5,106.1,20100,176,433,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,04:57:55
119,1613253524,20.39,106.12,23250,165,450,888142,HAN,SGN,VJC157,1984,A321,VJ157,2021-02-14,04:58:44
3,1613253599,20.26,106.16,23250,165,450,888142,HAN,SGN,VJC157,1984,A321,VJ157,2021-02-14,04:59:59
63,1613253657,20.12,106.25,27325,154,486,888142,HAN,SGN,VJC157,1216,A321,VJ157,2021-02-14,05:00:57
128,1613253713,20.01,106.31,28950,154,491,888142,HAN,SGN,VJC157,3392,A321,VJ157,2021-02-14,05:01:53
21,1613253779,19.89,106.37,31125,154,468,888142,HAN,SGN,VJC157,3072,A321,VJ157,2021-02-14,05:02:59
85,1613253840,19.75,106.43,33450,154,485,888142,HAN,SGN,VJC157,2432,A321,VJ157,2021-02-14,05:04:00
12,1613253898,19.64,106.49,35450,154,480,888142,HAN,SGN,VJC157,2176,A321,VJ157,2021-02-14,05:04:58
96,1613253953,19.53,106.54,36000,154,482,888142,HAN,SGN,VJC157,-64,A321,VJ157,2021-02-14,05:05:53
75,1613254014,19.41,106.61,36000,155,471,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:06:54
102,1613254051,19.33,106.64,36000,154,472,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:07:31
29,1613254126,19.18,106.72,36000,155,472,888142,HAN,SGN,VJC157,0,A321,VJ157,2021-02-14,05:08:46
