timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613319555,18.62,105.77,7125,139,254,88811B,VII,SGN,VJC295,3136,A320,VJ295,2021-02-14,23:19:15
1613319613,18.57,105.82,9550,133,288,88811B,VII,SGN,VJC295,1280,A320,VJ295,2021-02-14,23:20:13
1613319672,18.52,105.88,10175,128,312,88811B,VII,SGN,VJC295,1920,A320,VJ295,2021-02-14,23:21:12
1613319723,18.46,105.97,12200,127,400,88811B,VII,SGN,VJC295,2432,A320,VJ295,2021-02-14,23:22:03
1613319789,18.38,106.07,14850,126,409,88811B,VII,SGN,VJC295,1920,A320,VJ295,2021-02-14,23:23:09
1613319852,18.31,106.18,16600,126,432,88811B,VII,SGN,VJC295,1216,A320,VJ295,2021-02-14,23:24:12
1613319907,18.24,106.27,18175,125,446,88811B,VII,SGN,VJC295,1344,A320,VJ295,2021-02-14,23:25:07
1613319979,18.15,106.4,20075,126,461,88811B,VII,SGN,VJC295,1600,A320,VJ295,2021-02-14,23:26:19
1613320039,18.06,106.49,21675,147,462,88811B,VII,SGN,VJC295,1600,A320,VJ295,2021-02-14,23:27:19
1613320104,17.95,106.56,23050,147,456,88811B,VII,SGN,VJC295,1920,A320,VJ295,2021-02-14,23:28:24
1613320166,17.83,106.64,24925,147,465,88811B,VII,SGN,VJC295,832,A320,VJ295,2021-02-14,23:29:26
1613320225,17.72,106.71,25925,147,476,88811B,VII,SGN,VJC295,1280,A320,VJ295,2021-02-14,23:30:25
1613320278,17.62,106.78,26700,147,484,88811B,VII,SGN,VJC295,704,A320,VJ295,2021-02-14,23:31:18
1613320348,17.5,106.86,27425,147,489,88811B,VII,SGN,VJC295,640,A320,VJ295,2021-02-14,23:32:28
1613320402,17.38,106.93,28625,147,497,88811B,VII,SGN,VJC295,1088,A320,VJ295,2021-02-14,23:33:22
1613320464,17.26,107.01,30325,147,484,88811B,VII,SGN,VJC295,1472,A320,VJ295,2021-02-14,23:34:24
1613320517,17.16,107.08,31525,147,483,88811B,VII,SGN,VJC295,1472,A320,VJ295,2021-02-14,23:35:17
1613320583,17.04,107.16,32000,147,479,88811B,VII,SGN,VJC295,-64,A320,VJ295,2021-02-14,23:36:23
1613320644,16.93,107.25,32000,140,483,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-14,23:37:24
1613320709,16.81,107.33,32000,154,471,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-14,23:38:29
1613320771,16.69,107.39,31975,154,470,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-14,23:39:31
1613320831,16.57,107.45,31975,154,473,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-14,23:40:31
1613320894,16.44,107.51,32000,154,475,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-14,23:41:34
1613320953,16.32,107.57,32000,154,478,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-14,23:42:33
1613321017,16.2,107.63,32025,154,480,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-14,23:43:37
1613321073,16.08,107.69,32025,154,480,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-14,23:44:33
1613321129,15.97,107.74,32000,154,481,88811B,VII,SGN,VJC295,-64,A320,VJ295,2021-02-14,23:45:29
1613321193,15.84,107.81,32000,154,483,88811B,VII,SGN,VJC295,64,A320,VJ295,2021-02-14,23:46:33
1613321254,15.72,107.87,32000,154,483,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-14,23:47:34
1613321311,15.6,107.92,32025,154,482,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-14,23:48:31
1613321367,15.49,107.98,32000,154,481,88811B,VII,SGN,VJC295,-64,A320,VJ295,2021-02-14,23:49:27
1613321439,15.34,108.05,32000,154,480,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-14,23:50:39
1613321494,15.23,108.1,32025,154,479,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-14,23:51:34
1613321558,15.1,108.16,32000,164,471,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-14,23:52:38
1613321618,14.97,108.17,32000,178,465,88811B,VII,SGN,VJC295,-64,A320,VJ295,2021-02-14,23:53:38
1613321679,14.84,108.17,31975,181,464,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-14,23:54:39
1613321737,14.72,108.17,32000,181,462,88811B,VII,SGN,VJC295,64,A320,VJ295,2021-02-14,23:55:37
1613321803,14.58,108.17,32000,181,460,88811B,VII,SGN,VJC295,-64,A320,VJ295,2021-02-14,23:56:43
1613321855,14.46,108.16,32000,181,458,88811B,VII,SGN,VJC295,-64,A320,VJ295,2021-02-14,23:57:35
1613321922,14.32,108.16,31975,181,461,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-14,23:58:42
1613321980,14.2,108.16,32025,181,460,88811B,VII,SGN,VJC295,64,A320,VJ295,2021-02-14,23:59:40
1613322034,14.08,108.16,32000,181,453,88811B,VII,SGN,VJC295,64,A320,VJ295,2021-02-15,00:00:34
1613322102,13.94,108.15,32000,181,441,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:01:42
1613322150,13.84,108.15,32000,181,444,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:02:30
1613322219,13.7,108.15,32000,181,445,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:03:39
1613322283,13.57,108.14,32000,181,445,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:04:43
1613322334,13.46,108.14,32000,181,446,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:05:34
1613322397,13.34,108.14,32000,181,436,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:06:37
1613322454,13.22,108.14,32000,181,434,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:07:34
1613322520,13.09,108.13,32000,181,436,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:08:40
1613322576,12.98,108.13,32000,181,434,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:09:36
1613322643,12.84,108.13,31975,181,432,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:10:43
1613322696,12.73,108.12,31975,181,433,88811B,VII,SGN,VJC295,-64,A320,VJ295,2021-02-15,00:11:36
1613322757,12.61,108.12,32025,181,432,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:12:37
1613322817,12.49,108.12,32000,181,432,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:13:37
1613322878,12.37,108.12,31925,184,429,88811B,VII,SGN,VJC295,-832,A320,VJ295,2021-02-15,00:14:38
1613322939,12.26,108.07,30975,208,413,88811B,VII,SGN,VJC295,-960,A320,VJ295,2021-02-15,00:15:39
1613322997,12.16,108.02,30000,208,408,88811B,VII,SGN,VJC295,-960,A320,VJ295,2021-02-15,00:16:37
1613323064,12.05,107.96,28950,208,404,88811B,VII,SGN,VJC295,-1088,A320,VJ295,2021-02-15,00:17:44
1613323129,11.94,107.9,27850,208,403,88811B,VII,SGN,VJC295,-960,A320,VJ295,2021-02-15,00:18:49
1613323187,11.85,107.85,26825,208,396,88811B,VII,SGN,VJC295,-1728,A320,VJ295,2021-02-15,00:19:47
1613323250,11.75,107.79,24775,208,387,88811B,VII,SGN,VJC295,-1920,A320,VJ295,2021-02-15,00:20:50
1613323310,11.65,107.74,22825,208,379,88811B,VII,SGN,VJC295,-1792,A320,VJ295,2021-02-15,00:21:50
1613323366,11.57,107.69,21050,208,375,88811B,VII,SGN,VJC295,-1856,A320,VJ295,2021-02-15,00:22:46
1613323428,11.47,107.64,19225,208,369,88811B,VII,SGN,VJC295,-1792,A320,VJ295,2021-02-15,00:23:48
1613323495,11.37,107.59,17425,208,361,88811B,VII,SGN,VJC295,-1664,A320,VJ295,2021-02-15,00:24:55
1613323555,11.29,107.54,15800,208,354,88811B,VII,SGN,VJC295,-1600,A320,VJ295,2021-02-15,00:25:55
1613323619,11.19,107.49,14100,208,349,88811B,VII,SGN,VJC295,-1536,A320,VJ295,2021-02-15,00:26:59
1613323672,11.13,107.44,12300,239,350,88811B,VII,SGN,VJC295,-1920,A320,VJ295,2021-02-15,00:27:52
1613323735,11.08,107.35,10650,244,329,88811B,VII,SGN,VJC295,-1472,A320,VJ295,2021-02-15,00:28:55
1613323787,11.05,107.28,9525,249,307,88811B,VII,SGN,VJC295,-1920,A320,VJ295,2021-02-15,00:29:47
1613323849,11.02,107.19,7700,249,303,88811B,VII,SGN,VJC295,-1536,A320,VJ295,2021-02-15,00:30:49
1613323915,10.99,107.11,6500,249,295,88811B,VII,SGN,VJC295,-1024,A320,VJ295,2021-02-15,00:31:55
1613323977,10.96,107.03,5625,249,263,88811B,VII,SGN,VJC295,-768,A320,VJ295,2021-02-15,00:32:57
1613324030,10.94,106.97,4950,249,240,88811B,VII,SGN,VJC295,-832,A320,VJ295,2021-02-15,00:33:50
1613324085,10.92,106.91,4125,249,224,88811B,VII,SGN,VJC295,-960,A320,VJ295,2021-02-15,00:34:45
1613324157,10.89,106.85,3100,249,213,88811B,VII,SGN,VJC295,-768,A320,VJ295,2021-02-15,00:35:57
1613324217,10.87,106.79,2650,249,176,88811B,VII,SGN,VJC295,-832,A320,VJ295,2021-02-15,00:36:57
1613324267,10.86,106.76,1925,249,167,88811B,VII,SGN,VJC295,-832,A320,VJ295,2021-02-15,00:37:47
1613324328,10.84,106.72,1150,248,145,88811B,VII,SGN,VJC295,-640,A320,VJ295,2021-02-15,00:38:48
1613324386,10.83,106.68,400,248,139,88811B,VII,SGN,VJC295,-704,A320,VJ295,2021-02-15,00:39:46
1613324442,10.82,106.65,0,247,65,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:40:42
1613324507,10.82,106.64,0,157,16,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:41:47
1613324561,10.81,106.65,0,98,14,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:42:41
1613324618,10.81,106.65,0,70,16,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:43:38
1613324679,10.81,106.65,0,70,16,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:44:39
1613324747,10.82,106.66,0,160,4,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:45:47
1613324761,10.82,106.66,0,160,1,88811B,VII,SGN,VJC295,0,A320,VJ295,2021-02-15,00:46:01
