timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1613276460,10.17,104.0,0,241,2,88817B,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-14,11:21:00
1613276519,10.17,104.0,0,277,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-14,11:21:59
1613276570,10.17,104.0,0,89,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-14,11:22:50
1613276619,10.17,104.0,0,180,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-14,11:23:39
1613276685,10.17,104.0,0,180,0,88817B,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-14,11:24:45
1613276762,10.17,104.0,0,272,3,88817B,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-14,11:26:02
1613276801,10.17,104.0,0,275,14,88817B,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-14,11:26:41
1613276878,10.17,103.99,0,275,14,88817B,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-14,11:27:58
1613276926,10.17,103.99,0,275,26,88817B,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-14,11:28:46
1613277002,10.17,103.98,0,275,23,88817B,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-14,11:30:02
1613277063,10.17,103.98,0,95,11,88817B,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-14,11:31:03
1613277115,10.17,104.0,575,95,149,88817B,PQC,SGN,VJC322,2880,A21N,VJ322,2021-02-14,11:31:55
1613277180,10.16,104.06,2825,96,225,88817B,PQC,SGN,VJC322,2688,A21N,VJ322,2021-02-14,11:33:00
1613277243,10.16,104.13,6300,96,277,88817B,PQC,SGN,VJC322,3648,A21N,VJ322,2021-02-14,11:34:03
1613277286,10.13,104.19,8775,128,304,88817B,PQC,SGN,VJC322,1920,A21N,VJ322,2021-02-14,11:34:46
1613277358,10.05,104.25,11925,151,344,88817B,PQC,SGN,VJC322,1152,A21N,VJ322,2021-02-14,11:35:58
1613277426,9.95,104.3,16350,150,324,88817B,PQC,SGN,VJC322,4992,A21N,VJ322,2021-02-14,11:37:06
1613277485,9.89,104.35,19600,103,299,88817B,PQC,SGN,VJC322,896,A21N,VJ322,2021-02-14,11:38:05
1613277543,9.91,104.44,20650,79,354,88817B,PQC,SGN,VJC322,1024,A21N,VJ322,2021-02-14,11:39:03
1613277603,9.92,104.55,21550,79,405,88817B,PQC,SGN,VJC322,832,A21N,VJ322,2021-02-14,11:40:03
1613277659,9.93,104.66,22200,89,444,88817B,PQC,SGN,VJC322,704,A21N,VJ322,2021-02-14,11:40:59
1613277716,9.94,104.78,23000,89,465,88817B,PQC,SGN,VJC322,64,A21N,VJ322,2021-02-14,11:41:56
1613277782,9.94,104.92,23000,89,467,88817B,PQC,SGN,VJC322,0,A21N,VJ322,2021-02-14,11:43:02
