,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1613282416,9.19,106.65,10825,22,197,888060,VCS,SGN,VFC8066,832,AT75,VN8066,2021-02-14,13:00:16
15,1613282462,9.24,106.63,12325,316,139,888060,VCS,SGN,VFC8066,896,AT75,VN8066,2021-02-14,13:01:02
18,1613282536,9.29,106.61,12750,316,163,888060,VCS,SGN,VFC8066,576,AT75,VN8066,2021-02-14,13:02:16
30,1613282604,9.37,106.63,13950,39,172,888060,VCS,SGN,VFC8066,704,AT75,VN8066,2021-02-14,13:03:24
3,1613282665,9.43,106.63,14625,3,210,888060,VCS,SGN,VFC8066,704,AT75,VN8066,2021-02-14,13:04:25
1,1613282726,9.49,106.63,15000,359,154,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-02-14,13:05:26
4,1613282775,9.54,106.63,15000,359,13,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-02-14,13:06:15
5,1613282850,9.63,106.63,15000,14,310,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2021-02-14,13:07:30
11,1613282912,9.68,106.63,15000,14,111,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-02-14,13:08:32
20,1613282965,9.76,106.63,15000,3,211,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2021-02-14,13:09:25
17,1613283034,9.84,106.63,15000,2,200,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-02-14,13:10:34
19,1613283095,9.92,106.63,15000,1,225,888060,VCS,SGN,VFC8066,-64,AT75,VN8066,2021-02-14,13:11:35
26,1613283155,9.99,106.65,14675,14,242,888060,VCS,SGN,VFC8066,-1280,AT75,VN8066,2021-02-14,13:12:35
25,1613283213,10.06,106.67,13450,15,282,888060,VCS,SGN,VFC8066,-1216,AT75,VN8066,2021-02-14,13:13:33
14,1613283271,10.13,106.69,12200,13,173,888060,VCS,SGN,VFC8066,-1280,AT75,VN8066,2021-02-14,13:14:31
9,1613283327,10.2,106.71,11000,17,169,888060,VCS,SGN,VFC8066,-1280,AT75,VN8066,2021-02-14,13:15:27
13,1613283393,10.28,106.73,9550,15,335,888060,VCS,SGN,VFC8066,-1280,AT75,VN8066,2021-02-14,13:16:33
23,1613283451,10.35,106.75,8300,27,209,888060,VCS,SGN,VFC8066,-1344,AT75,VN8066,2021-02-14,13:17:31
29,1613283506,10.41,106.78,7075,27,259,888060,VCS,SGN,VFC8066,-1344,AT75,VN8066,2021-02-14,13:18:26
28,1613283571,10.47,106.82,6000,20,86,888060,VCS,SGN,VFC8066,-448,AT75,VN8066,2021-02-14,13:19:31
8,1613283628,10.53,106.84,5450,8,245,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-02-14,13:20:28
12,1613283685,10.59,106.85,4725,12,170,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-02-14,13:21:25
33,1613283745,10.65,106.87,3850,13,173,888060,VCS,SGN,VFC8066,-640,AT75,VN8066,2021-02-14,13:22:25
7,1613283806,10.71,106.88,3525,10,199,888060,VCS,SGN,VFC8066,-192,AT75,VN8066,2021-02-14,13:23:26
24,1613283867,10.77,106.88,3200,358,193,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-02-14,13:24:27
22,1613283931,10.83,106.88,2875,358,271,888060,VCS,SGN,VFC8066,-256,AT75,VN8066,2021-02-14,13:25:31
0,1613283992,10.87,106.85,2525,276,157,888060,VCS,SGN,VFC8066,-320,AT75,VN8066,2021-02-14,13:26:32
6,1613284054,10.87,106.8,2225,271,291,888060,VCS,SGN,VFC8066,-256,AT75,VN8066,2021-02-14,13:27:34
2,1613284110,10.86,106.75,1875,249,169,888060,VCS,SGN,VFC8066,-1088,AT75,VN8066,2021-02-14,13:28:30
21,1613284168,10.85,106.72,1250,250,104,888060,VCS,SGN,VFC8066,-384,AT75,VN8066,2021-02-14,13:29:28
16,1613284222,10.84,106.7,725,246,128,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2021-02-14,13:30:22
27,1613284275,10.83,106.67,225,247,128,888060,VCS,SGN,VFC8066,-512,AT75,VN8066,2021-02-14,13:31:15
32,1613284334,10.82,106.65,0,247,49,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-02-14,13:32:14
31,1613284345,10.82,106.65,0,250,37,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2021-02-14,13:32:25
