,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1617399520,22.31,113.93,0,343,1,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:38:40
95,1617399581,22.31,113.93,0,343,2,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:39:41
59,1617399645,22.31,113.93,0,275,2,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:40:45
50,1617399690,22.31,113.93,0,290,0,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:41:30
68,1617399756,22.31,113.93,0,311,0,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:42:36
25,1617399815,22.31,113.93,0,253,8,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:43:35
91,1617399874,22.31,113.93,0,208,15,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:44:34
16,1617399932,22.31,113.92,0,253,20,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:45:32
52,1617399988,22.31,113.92,0,253,21,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:46:28
17,1617400049,22.3,113.91,0,253,22,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:47:29
51,1617400108,22.3,113.91,0,320,11,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:48:28
53,1617400173,22.31,113.91,0,343,15,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:49:33
11,1617400231,22.31,113.9,0,309,8,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:50:31
69,1617400300,22.31,113.9,0,253,3,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:51:40
108,1617400360,22.31,113.9,0,253,7,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:52:40
73,1617400420,22.31,113.9,0,292,9,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:53:40
42,1617400480,22.31,113.9,0,343,6,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:54:40
89,1617400527,22.31,113.9,0,70,3,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:55:27
21,1617400605,22.31,113.9,0,73,84,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,04:56:45
127,1617400663,22.32,113.94,1200,71,162,8880F7,HKG,SGN,HVN595,1984,B789,VN595,2021-04-03,04:57:43
86,1617400730,22.34,113.99,2750,77,170,8880F7,HKG,SGN,HVN595,2432,B789,VN595,2021-04-03,04:58:50
96,1617400793,22.34,114.07,5500,124,246,8880F7,HKG,SGN,HVN595,3008,B789,VN595,2021-04-03,04:59:53
126,1617400847,22.28,114.09,7500,180,274,8880F7,HKG,SGN,HVN595,1408,B789,VN595,2021-04-03,05:00:47
67,1617400909,22.2,114.09,10175,179,291,8880F7,HKG,SGN,HVN595,2560,B789,VN595,2021-04-03,05:01:49
6,1617400962,22.12,114.08,11250,184,346,8880F7,HKG,SGN,HVN595,1152,B789,VN595,2021-04-03,05:02:42
44,1617401028,22.0,114.07,12725,183,395,8880F7,HKG,SGN,HVN595,2112,B789,VN595,2021-04-03,05:03:48
64,1617401070,21.92,114.07,14225,183,405,8880F7,HKG,SGN,HVN595,2176,B789,VN595,2021-04-03,05:04:30
61,1617401148,21.78,114.06,16925,183,418,8880F7,HKG,SGN,HVN595,2176,B789,VN595,2021-04-03,05:05:48
104,1617401205,21.66,114.05,18675,183,431,8880F7,HKG,SGN,HVN595,1472,B789,VN595,2021-04-03,05:06:45
81,1617401261,21.55,114.04,20075,183,451,8880F7,HKG,SGN,HVN595,1856,B789,VN595,2021-04-03,05:07:41
75,1617401320,21.42,114.03,21725,183,459,8880F7,HKG,SGN,HVN595,1856,B789,VN595,2021-04-03,05:08:40
22,1617401366,21.33,114.03,22825,183,466,8880F7,HKG,SGN,HVN595,1536,B789,VN595,2021-04-03,05:09:26
109,1617401436,21.17,114.02,24325,183,477,8880F7,HKG,SGN,HVN595,1408,B789,VN595,2021-04-03,05:10:36
114,1617401495,21.04,114.01,25525,183,486,8880F7,HKG,SGN,HVN595,1280,B789,VN595,2021-04-03,05:11:35
35,1617401557,20.9,113.99,26850,190,493,8880F7,HKG,SGN,HVN595,1344,B789,VN595,2021-04-03,05:12:37
29,1617401618,20.79,113.95,27100,217,495,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,05:13:38
62,1617401668,20.65,113.93,29325,192,511,8880F7,HKG,SGN,HVN595,1408,B789,VN595,2021-04-03,05:14:28
0,1617401738,20.48,113.9,30600,192,528,8880F7,HKG,SGN,HVN595,448,B789,VN595,2021-04-03,05:15:38
107,1617401787,20.36,113.87,31350,192,543,8880F7,HKG,SGN,HVN595,1280,B789,VN595,2021-04-03,05:16:27
65,1617401858,20.2,113.83,32825,192,536,8880F7,HKG,SGN,HVN595,2240,B789,VN595,2021-04-03,05:17:38
13,1617401903,20.08,113.8,35250,192,528,8880F7,HKG,SGN,HVN595,1984,B789,VN595,2021-04-03,05:18:23
37,1617401972,19.92,113.76,36525,192,526,8880F7,HKG,SGN,HVN595,2112,B789,VN595,2021-04-03,05:19:32
49,1617402038,19.78,113.73,37050,192,523,8880F7,HKG,SGN,HVN595,1984,B789,VN595,2021-04-03,05:20:38
56,1617402102,19.62,113.7,38900,193,522,8880F7,HKG,SGN,HVN595,960,B789,VN595,2021-04-03,05:21:42
74,1617402162,19.5,113.67,38900,193,522,8880F7,HKG,SGN,HVN595,960,B789,VN595,2021-04-03,05:22:42
8,1617402222,19.4,113.62,38975,197,521,8880F7,HKG,SGN,HVN595,-256,B789,VN595,2021-04-03,05:23:42
57,1617402282,19.29,113.58,38975,197,521,8880F7,HKG,SGN,HVN595,-256,B789,VN595,2021-04-03,05:24:42
38,1617402342,19.17,113.5,38975,202,522,8880F7,HKG,SGN,HVN595,192,B789,VN595,2021-04-03,05:25:42
70,1617402402,18.98,113.42,39000,202,524,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,05:26:42
27,1617402462,18.86,113.37,39000,202,524,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,05:27:42
92,1617402522,18.75,113.32,39000,202,524,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,05:28:42
41,1617402582,18.63,113.27,39000,202,524,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,05:29:42
36,1617402642,18.5,113.21,39000,202,524,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,05:30:42
82,1617402702,18.36,113.16,39000,202,524,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,05:31:42
125,1617402762,18.23,113.1,39000,202,524,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,05:32:42
72,1617402822,18.09,113.04,39000,202,524,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,05:33:42
24,1617402882,17.96,112.99,39000,202,524,8880F7,HKG,SGN,HVN595,0,B789,VN595,2021-04-03,05:34:42
32,1617403880,16.03,111.42,39000,215,510,8880F7,HKG,SGN,HVN595,-64,B789,VN595,2021-04-03,05:51:20
