timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617445553,10.82,106.64,0,227,30,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617445262,10.85,106.84,3425,327,198,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617445685,10.81,106.65,0,70,13,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617444476,9.99,106.71,14100,14,350,48ADAC,VCS,SGN,BAV1042,-1600,E195,QH1042
1617444535,10.08,106.73,12600,14,340,48ADAC,VCS,SGN,BAV1042,-1536,E195,QH1042
1617445828,10.81,106.65,0,180,0,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617444414,9.89,106.68,15750,14,366,48ADAC,VCS,SGN,BAV1042,-1664,E195,QH1042
1617444712,10.31,106.8,10000,16,254,48ADAC,VCS,SGN,BAV1042,-1344,E195,QH1042
1617444963,10.59,106.86,6100,8,234,48ADAC,VCS,SGN,BAV1042,-576,E195,QH1042
1617444778,10.39,106.82,8600,16,250,48ADAC,VCS,SGN,BAV1042,-1216,E195,QH1042
1617445197,10.8,106.87,4200,326,199,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617445622,10.81,106.64,0,157,15,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617443995,9.16,106.63,11150,1,298,48ADAC,VCS,SGN,BAV1042,1728,E195,QH1042
1617445725,10.81,106.65,0,70,14,48ADAC,VCS,SGN,BAV1042,0,E195,QH1042
1617444108,9.36,106.63,15275,1,362,48ADAC,VCS,SGN,BAV1042,1472,E195,QH1042
1617445141,10.76,106.89,4725,8,191,48ADAC,VCS,SGN,BAV1042,-640,E195,QH1042
1617445082,10.71,106.88,5200,8,192,48ADAC,VCS,SGN,BAV1042,-512,E195,QH1042
1617444232,9.58,106.63,18225,1,382,48ADAC,VCS,SGN,BAV1042,1024,E195,QH1042
1617445440,10.84,106.7,1050,249,150,48ADAC,VCS,SGN,BAV1042,-704,E195,QH1042
1617444051,9.27,106.63,13700,1,352,48ADAC,VCS,SGN,BAV1042,1856,E195,QH1042
