,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1617438760,16.11,108.2,2275,2,222,888177,DAD,SGN,HVN131,1472,A21N,VN131,2021-04-03,15:32:40
67,1617438821,16.17,108.21,5050,54,242,888177,DAD,SGN,HVN131,3392,A21N,VN131,2021-04-03,15:33:41
14,1617438876,16.15,108.27,7050,158,284,888177,DAD,SGN,HVN131,3008,A21N,VN131,2021-04-03,15:34:36
44,1617438931,16.08,108.28,9700,171,292,888177,DAD,SGN,HVN131,3328,A21N,VN131,2021-04-03,15:35:31
33,1617438983,16.01,108.3,11200,168,328,888177,DAD,SGN,HVN131,1024,A21N,VN131,2021-04-03,15:36:23
23,1617439041,15.91,108.32,12200,168,387,888177,DAD,SGN,HVN131,2368,A21N,VN131,2021-04-03,15:37:21
12,1617439109,15.79,108.34,14350,179,410,888177,DAD,SGN,HVN131,2112,A21N,VN131,2021-04-03,15:38:29
19,1617439166,15.68,108.33,16075,183,424,888177,DAD,SGN,HVN131,2048,A21N,VN131,2021-04-03,15:39:26
41,1617439228,15.55,108.32,18025,183,431,888177,DAD,SGN,HVN131,2432,A21N,VN131,2021-04-03,15:40:28
32,1617439286,15.44,108.32,19400,178,441,888177,DAD,SGN,HVN131,1792,A21N,VN131,2021-04-03,15:41:26
18,1617439341,15.32,108.32,20725,179,450,888177,DAD,SGN,HVN131,896,A21N,VN131,2021-04-03,15:42:21
55,1617439400,15.2,108.32,21875,180,461,888177,DAD,SGN,HVN131,960,A21N,VN131,2021-04-03,15:43:20
1,1617439460,15.07,108.32,23075,179,466,888177,DAD,SGN,HVN131,832,A21N,VN131,2021-04-03,15:44:20
60,1617439520,14.94,108.32,24100,179,472,888177,DAD,SGN,HVN131,896,A21N,VN131,2021-04-03,15:45:20
52,1617439576,14.82,108.32,25275,176,468,888177,DAD,SGN,HVN131,1472,A21N,VN131,2021-04-03,15:46:16
16,1617439639,14.69,108.36,26450,159,468,888177,DAD,SGN,HVN131,960,A21N,VN131,2021-04-03,15:47:19
15,1617439698,14.56,108.41,27375,159,475,888177,DAD,SGN,HVN131,1024,A21N,VN131,2021-04-03,15:48:18
57,1617439749,14.46,108.45,28400,159,474,888177,DAD,SGN,HVN131,1152,A21N,VN131,2021-04-03,15:49:09
58,1617439818,14.31,108.46,30125,179,467,888177,DAD,SGN,HVN131,1088,A21N,VN131,2021-04-03,15:50:18
13,1617439874,14.19,108.46,31150,190,471,888177,DAD,SGN,HVN131,960,A21N,VN131,2021-04-03,15:51:14
20,1617439928,14.07,108.43,31975,192,473,888177,DAD,SGN,HVN131,192,A21N,VN131,2021-04-03,15:52:08
62,1617439993,13.94,108.4,32000,192,470,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,15:53:13
10,1617440048,13.82,108.38,32000,192,471,888177,DAD,SGN,HVN131,64,A21N,VN131,2021-04-03,15:54:08
54,1617440113,13.68,108.35,31975,192,471,888177,DAD,SGN,HVN131,-64,A21N,VN131,2021-04-03,15:55:13
2,1617440171,13.55,108.32,31975,192,471,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,15:56:11
63,1617440231,13.42,108.29,32025,192,472,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,15:57:11
22,1617440297,13.28,108.26,32025,192,470,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,15:58:17
7,1617440361,13.15,108.23,32025,192,468,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,15:59:21
39,1617440423,13.02,108.2,31975,192,465,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,16:00:23
6,1617440486,12.88,108.17,31975,192,463,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,16:01:26
3,1617440550,12.75,108.14,31975,192,465,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,16:02:30
43,1617440616,12.61,108.12,32050,181,459,888177,DAD,SGN,HVN131,64,A21N,VN131,2021-04-03,16:03:36
40,1617440664,12.51,108.12,32050,185,455,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,16:04:24
49,1617440729,12.37,108.1,32000,183,450,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,16:05:29
21,1617440794,12.23,108.1,32000,174,450,888177,DAD,SGN,HVN131,64,A21N,VN131,2021-04-03,16:06:34
72,1617440860,12.1,108.11,32000,179,460,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,16:07:40
47,1617440914,11.98,108.11,32000,180,462,888177,DAD,SGN,HVN131,-64,A21N,VN131,2021-04-03,16:08:34
73,1617440981,11.86,108.17,31450,133,451,888177,DAD,SGN,HVN131,-704,A21N,VN131,2021-04-03,16:09:41
34,1617441040,11.77,108.26,30500,134,456,888177,DAD,SGN,HVN131,-1024,A21N,VN131,2021-04-03,16:10:40
25,1617441096,11.67,108.33,29425,146,461,888177,DAD,SGN,HVN131,-1344,A21N,VN131,2021-04-03,16:11:36
27,1617441160,11.56,108.41,27825,146,446,888177,DAD,SGN,HVN131,-1664,A21N,VN131,2021-04-03,16:12:40
9,1617441220,11.45,108.46,26175,158,439,888177,DAD,SGN,HVN131,-1792,A21N,VN131,2021-04-03,16:13:40
37,1617441267,11.36,108.48,25275,174,442,888177,DAD,SGN,HVN131,-1024,A21N,VN131,2021-04-03,16:14:27
29,1617441340,11.22,108.41,24125,225,440,888177,DAD,SGN,HVN131,-960,A21N,VN131,2021-04-03,16:15:40
71,1617441409,11.18,108.28,23050,260,442,888177,DAD,SGN,HVN131,-1024,A21N,VN131,2021-04-03,16:16:49
0,1617441460,11.16,108.18,22200,259,438,888177,DAD,SGN,HVN131,-896,A21N,VN131,2021-04-03,16:17:40
59,1617441506,11.14,108.08,21450,259,433,888177,DAD,SGN,HVN131,-1024,A21N,VN131,2021-04-03,16:18:26
42,1617441582,11.11,107.93,19900,259,424,888177,DAD,SGN,HVN131,-2304,A21N,VN131,2021-04-03,16:19:42
30,1617441631,11.1,107.84,18275,259,408,888177,DAD,SGN,HVN131,-1344,A21N,VN131,2021-04-03,16:20:31
70,1617441692,11.07,107.72,16850,257,420,888177,DAD,SGN,HVN131,-2304,A21N,VN131,2021-04-03,16:21:32
38,1617441748,11.05,107.62,15350,258,391,888177,DAD,SGN,HVN131,-768,A21N,VN131,2021-04-03,16:22:28
5,1617441813,11.03,107.51,14475,257,343,888177,DAD,SGN,HVN131,-960,A21N,VN131,2021-04-03,16:23:33
8,1617441873,11.01,107.42,13050,257,328,888177,DAD,SGN,HVN131,-1536,A21N,VN131,2021-04-03,16:24:33
46,1617441927,10.99,107.33,11475,258,327,888177,DAD,SGN,HVN131,-1728,A21N,VN131,2021-04-03,16:25:27
51,1617441988,10.96,107.25,9975,225,311,888177,DAD,SGN,HVN131,-1280,A21N,VN131,2021-04-03,16:26:28
50,1617442051,10.88,107.24,9000,172,263,888177,DAD,SGN,HVN131,-896,A21N,VN131,2021-04-03,16:27:31
56,1617442119,10.82,107.2,7775,267,260,888177,DAD,SGN,HVN131,-1408,A21N,VN131,2021-04-03,16:28:39
26,1617442182,10.83,107.13,6475,278,257,888177,DAD,SGN,HVN131,-1088,A21N,VN131,2021-04-03,16:29:42
53,1617442245,10.85,107.05,5475,279,247,888177,DAD,SGN,HVN131,-960,A21N,VN131,2021-04-03,16:30:45
69,1617442305,10.86,106.99,4600,279,244,888177,DAD,SGN,HVN131,-960,A21N,VN131,2021-04-03,16:31:45
4,1617442369,10.87,106.91,3625,279,240,888177,DAD,SGN,HVN131,-896,A21N,VN131,2021-04-03,16:32:49
48,1617442430,10.88,106.85,2925,279,226,888177,DAD,SGN,HVN131,-640,A21N,VN131,2021-04-03,16:33:50
31,1617442490,10.87,106.79,2300,249,212,888177,DAD,SGN,HVN131,-768,A21N,VN131,2021-04-03,16:34:50
65,1617442548,10.85,106.74,1775,249,182,888177,DAD,SGN,HVN131,-768,A21N,VN131,2021-04-03,16:35:48
17,1617442614,10.84,106.7,925,249,141,888177,DAD,SGN,HVN131,-768,A21N,VN131,2021-04-03,16:36:54
45,1617442669,10.82,106.66,300,249,148,888177,DAD,SGN,HVN131,-640,A21N,VN131,2021-04-03,16:37:49
11,1617442731,10.82,106.64,0,174,15,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,16:38:51
64,1617442795,10.81,106.64,0,160,8,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,16:39:55
24,1617442857,10.81,106.65,0,98,16,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,16:40:57
61,1617442901,10.81,106.65,0,67,21,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,16:41:41
36,1617442973,10.82,106.66,0,70,20,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,16:42:53
68,1617443030,10.81,106.66,0,185,17,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,16:43:50
35,1617443093,10.81,106.66,0,185,3,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,16:44:53
28,1617443098,10.81,106.66,0,185,1,888177,DAD,SGN,HVN131,0,A21N,VN131,2021-04-03,16:44:58
