timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617455952,10.76,107.13,5450,296,269,888174,CXR,SGN,VJC691,-960,A321,VJ691
1617455833,10.8,107.23,6825,190,276,888174,CXR,SGN,VJC691,-576,A321,VJ691
1617455772,10.88,107.24,7425,172,272,888174,CXR,SGN,VJC691,-640,A321,VJ691
1617455047,11.28,108.28,19950,253,396,888174,CXR,SGN,VJC691,-640,A321,VJ691
1617456486,10.82,106.65,0,247,57,888174,CXR,SGN,VJC691,0,A321,VJ691
1617455110,11.25,108.17,18950,253,392,888174,CXR,SGN,VJC691,-960,A321,VJ691
1617455356,11.12,107.75,14400,252,358,888174,CXR,SGN,VJC691,-1344,A321,VJ691
1617455231,11.19,107.96,16750,252,386,888174,CXR,SGN,VJC691,-1152,A321,VJ691
1617456740,10.81,106.65,0,160,1,888174,CXR,SGN,VJC691,0,A321,VJ691
1617455417,11.09,107.65,13050,252,340,888174,CXR,SGN,VJC691,-1152,A321,VJ691
1617454683,11.69,108.6,20000,184,352,888174,CXR,SGN,VJC691,0,A321,VJ691
1617456740,10.81,106.65,0,160,1,888174,CXR,SGN,VJC691,0,A321,VJ691
1617454919,11.33,108.58,20000,183,333,888174,CXR,SGN,VJC691,0,A321,VJ691
1617456194,10.88,106.87,2350,279,236,888174,CXR,SGN,VJC691,-576,A321,VJ691
1617456133,10.86,106.93,2975,296,241,888174,CXR,SGN,VJC691,-640,A321,VJ691
1617456077,10.83,106.99,3600,296,252,888174,CXR,SGN,VJC691,-640,A321,VJ691
1617455171,11.22,108.07,18550,252,392,888174,CXR,SGN,VJC691,-1088,A321,VJ691
1617456544,10.81,106.64,0,157,18,888174,CXR,SGN,VJC691,0,A321,VJ691
1617456014,10.79,107.06,4525,296,269,888174,CXR,SGN,VJC691,-896,A321,VJ691
1617454964,11.33,108.43,20000,253,395,888174,CXR,SGN,VJC691,64,A321,VJ691
1617456371,10.84,106.72,1250,248,153,888174,CXR,SGN,VJC691,-704,A321,VJ691
1617454871,11.39,108.58,20000,183,333,888174,CXR,SGN,VJC691,0,A321,VJ691
1617454742,11.59,108.59,20000,184,339,888174,CXR,SGN,VJC691,0,A321,VJ691
1617455652,10.99,107.32,8800,253,297,888174,CXR,SGN,VJC691,-832,A321,VJ691
1617456429,10.83,106.68,525,249,148,888174,CXR,SGN,VJC691,-1024,A321,VJ691
1617456596,10.81,106.64,0,101,11,888174,CXR,SGN,VJC691,0,A321,VJ691
1617455527,11.04,107.49,10825,252,320,888174,CXR,SGN,VJC691,-960,A321,VJ691
1617454803,11.5,108.59,20000,184,339,888174,CXR,SGN,VJC691,0,A321,VJ691
1617455475,11.07,107.56,11850,252,323,888174,CXR,SGN,VJC691,-1280,A321,VJ691
1617456253,10.88,106.8,2175,250,211,888174,CXR,SGN,VJC691,256,A321,VJ691
1617455597,11.01,107.39,9675,252,303,888174,CXR,SGN,VJC691,-1024,A321,VJ691
1617456670,10.81,106.65,0,67,13,888174,CXR,SGN,VJC691,0,A321,VJ691
1617455709,10.96,107.24,8025,220,288,888174,CXR,SGN,VJC691,-704,A321,VJ691
1617456313,10.86,106.76,2075,249,169,888174,CXR,SGN,VJC691,-832,A321,VJ691
1617455292,11.15,107.85,15650,252,381,888174,CXR,SGN,VJC691,-1088,A321,VJ691
1617455898,10.74,107.19,6200,254,280,888174,CXR,SGN,VJC691,-832,A321,VJ691
1617455952,10.76,107.13,5450,296,269,888174,CXR,SGN,VJC691,-960,A321,VJ691
1617455833,10.8,107.23,6825,190,276,888174,CXR,SGN,VJC691,-576,A321,VJ691
1617455772,10.88,107.24,7425,172,272,888174,CXR,SGN,VJC691,-640,A321,VJ691
1617455047,11.28,108.28,19950,253,396,888174,CXR,SGN,VJC691,-640,A321,VJ691
1617456486,10.82,106.65,0,247,57,888174,CXR,SGN,VJC691,0,A321,VJ691
1617455110,11.25,108.17,18950,253,392,888174,CXR,SGN,VJC691,-960,A321,VJ691
1617455356,11.12,107.75,14400,252,358,888174,CXR,SGN,VJC691,-1344,A321,VJ691
1617455231,11.19,107.96,16750,252,386,888174,CXR,SGN,VJC691,-1152,A321,VJ691
1617456740,10.81,106.65,0,160,1,888174,CXR,SGN,VJC691,0,A321,VJ691
1617455417,11.09,107.65,13050,252,340,888174,CXR,SGN,VJC691,-1152,A321,VJ691
1617454683,11.69,108.6,20000,184,352,888174,CXR,SGN,VJC691,0,A321,VJ691
1617456740,10.81,106.65,0,160,1,888174,CXR,SGN,VJC691,0,A321,VJ691
1617454919,11.33,108.58,20000,183,333,888174,CXR,SGN,VJC691,0,A321,VJ691
1617456194,10.88,106.87,2350,279,236,888174,CXR,SGN,VJC691,-576,A321,VJ691
1617456133,10.86,106.93,2975,296,241,888174,CXR,SGN,VJC691,-640,A321,VJ691
1617456077,10.83,106.99,3600,296,252,888174,CXR,SGN,VJC691,-640,A321,VJ691
1617455171,11.22,108.07,18550,252,392,888174,CXR,SGN,VJC691,-1088,A321,VJ691
