,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1617405055,21.22,105.79,0,19,11,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,06:10:55
65,1617405117,21.23,105.79,0,98,5,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,06:11:57
47,1617405176,21.22,105.8,0,109,70,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,06:12:56
29,1617405227,21.21,105.83,675,107,177,88812A,HAN,SGN,HVN245,2112,B789,VN245,2021-04-03,06:13:47
59,1617405292,21.19,105.89,2425,115,241,88812A,HAN,SGN,HVN245,1856,B789,VN245,2021-04-03,06:14:52
38,1617405347,21.14,105.93,4850,147,267,88812A,HAN,SGN,HVN245,2432,B789,VN245,2021-04-03,06:15:47
70,1617405408,21.08,105.98,7400,146,289,88812A,HAN,SGN,HVN245,2816,B789,VN245,2021-04-03,06:16:48
61,1617405452,21.03,106.02,9250,145,298,88812A,HAN,SGN,HVN245,2688,B789,VN245,2021-04-03,06:17:32
19,1617405529,20.93,106.08,11250,147,353,88812A,HAN,SGN,HVN245,1088,B789,VN245,2021-04-03,06:18:49
74,1617405582,20.85,106.13,12800,147,378,88812A,HAN,SGN,HVN245,2624,B789,VN245,2021-04-03,06:19:42
84,1617405647,20.76,106.2,15900,146,366,88812A,HAN,SGN,HVN245,1792,B789,VN245,2021-04-03,06:20:47
3,1617405697,20.69,106.25,17400,145,380,88812A,HAN,SGN,HVN245,1920,B789,VN245,2021-04-03,06:21:37
20,1617405760,20.59,106.32,19175,152,392,88812A,HAN,SGN,HVN245,2048,B789,VN245,2021-04-03,06:22:40
45,1617405819,20.5,106.37,20950,153,400,88812A,HAN,SGN,HVN245,1920,B789,VN245,2021-04-03,06:23:39
24,1617405884,20.39,106.43,22650,153,413,88812A,HAN,SGN,HVN245,1856,B789,VN245,2021-04-03,06:24:44
6,1617405943,20.28,106.48,24200,153,421,88812A,HAN,SGN,HVN245,1920,B789,VN245,2021-04-03,06:25:43
9,1617405993,20.19,106.53,24950,153,440,88812A,HAN,SGN,HVN245,960,B789,VN245,2021-04-03,06:26:33
80,1617406054,20.09,106.55,24950,179,440,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,06:27:34
85,1617406125,19.94,106.66,28475,153,473,88812A,HAN,SGN,HVN245,1920,B789,VN245,2021-04-03,06:28:45
1,1617406181,19.83,106.71,29900,159,486,88812A,HAN,SGN,HVN245,1536,B789,VN245,2021-04-03,06:29:41
63,1617406239,19.7,106.77,31200,158,503,88812A,HAN,SGN,HVN245,1728,B789,VN245,2021-04-03,06:30:39
72,1617406294,19.59,106.82,32600,158,510,88812A,HAN,SGN,HVN245,1472,B789,VN245,2021-04-03,06:31:34
14,1617406364,19.43,106.88,34975,158,503,88812A,HAN,SGN,HVN245,2368,B789,VN245,2021-04-03,06:32:44
49,1617406427,19.29,106.93,36825,159,497,88812A,HAN,SGN,HVN245,1472,B789,VN245,2021-04-03,06:33:47
0,1617406471,19.2,106.97,37900,159,496,88812A,HAN,SGN,HVN245,1600,B789,VN245,2021-04-03,06:34:31
31,1617406547,19.04,107.04,39625,159,491,88812A,HAN,SGN,HVN245,1280,B789,VN245,2021-04-03,06:35:47
50,1617406614,18.91,107.09,39925,159,491,88812A,HAN,SGN,HVN245,1024,B789,VN245,2021-04-03,06:36:54
83,1617406654,18.81,107.13,40000,159,493,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,06:37:34
62,1617406719,18.67,107.18,40000,159,494,88812A,HAN,SGN,HVN245,-64,B789,VN245,2021-04-03,06:38:39
82,1617406780,18.54,107.23,39975,159,493,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,06:39:40
21,1617406846,18.41,107.28,40000,159,491,88812A,HAN,SGN,HVN245,-64,B789,VN245,2021-04-03,06:40:46
15,1617406906,18.3,107.33,40000,159,491,88812A,HAN,SGN,HVN245,-64,B789,VN245,2021-04-03,06:41:46
28,1617406970,18.13,107.39,40000,159,492,88812A,HAN,SGN,HVN245,-64,B789,VN245,2021-04-03,06:42:50
10,1617407012,18.04,107.43,40000,159,492,88812A,HAN,SGN,HVN245,-64,B789,VN245,2021-04-03,06:43:32
53,1617407092,17.87,107.49,39975,159,494,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,06:44:52
22,1617407154,17.74,107.55,39975,159,494,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,06:45:54
76,1617407206,17.64,107.59,40000,159,494,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,06:46:46
77,1617407275,17.48,107.65,39975,159,496,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,06:47:55
39,1617407331,17.36,107.69,40000,159,497,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,06:48:51
13,1617407404,17.2,107.76,39975,159,495,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,06:50:04
52,1617407457,17.09,107.8,40000,159,495,88812A,HAN,SGN,HVN245,-64,B789,VN245,2021-04-03,06:50:57
18,1617407514,16.96,107.85,40000,159,497,88812A,HAN,SGN,HVN245,-64,B789,VN245,2021-04-03,06:51:54
73,1617407577,16.82,107.9,40000,159,499,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,06:52:57
60,1617407638,16.69,107.95,40000,159,500,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,06:53:58
68,1617407692,16.57,108.0,40000,159,500,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,06:54:52
2,1617407756,16.44,108.05,39975,159,501,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,06:55:56
51,1617407812,16.31,108.1,40000,159,500,88812A,HAN,SGN,HVN245,-64,B789,VN245,2021-04-03,06:56:52
30,1617407861,16.21,108.14,40000,159,498,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,06:57:41
57,1617407941,16.03,108.2,40000,173,492,88812A,HAN,SGN,HVN245,64,B789,VN245,2021-04-03,06:59:01
66,1617407996,15.91,108.2,40000,181,492,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,06:59:56
67,1617408664,14.4,108.16,39975,181,475,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,07:11:04
17,1617408726,14.26,108.16,40000,181,477,88812A,HAN,SGN,HVN245,-64,B789,VN245,2021-04-03,07:12:06
75,1617408785,14.13,108.16,40000,181,474,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,07:13:05
34,1617408846,14.0,108.15,39975,181,472,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,07:14:06
86,1617408901,13.88,108.15,40000,181,471,88812A,HAN,SGN,HVN245,-64,B789,VN245,2021-04-03,07:15:01
23,1617408962,13.74,108.15,40000,181,472,88812A,HAN,SGN,HVN245,-64,B789,VN245,2021-04-03,07:16:02
81,1617409027,13.6,108.14,39975,181,474,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,07:17:07
26,1617409082,13.48,108.14,40000,181,476,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,07:18:02
40,1617409147,13.34,108.14,39975,181,477,88812A,HAN,SGN,HVN245,64,B789,VN245,2021-04-03,07:19:07
7,1617409199,13.22,108.14,40000,181,488,88812A,HAN,SGN,HVN245,-64,B789,VN245,2021-04-03,07:19:59
4,1617409263,13.08,108.11,39975,194,496,88812A,HAN,SGN,HVN245,0,B789,VN245,2021-04-03,07:21:03
64,1617409323,12.94,108.07,39275,195,499,88812A,HAN,SGN,HVN245,-1536,B789,VN245,2021-04-03,07:22:03
5,1617409388,12.8,108.03,37600,195,505,88812A,HAN,SGN,HVN245,-1536,B789,VN245,2021-04-03,07:23:08
