,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1617437512,10.16,104.0,0,83,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,15:11:52
35,1617437678,10.16,104.0,0,182,3,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,15:14:38
47,1617437730,10.17,104.0,0,275,1,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,15:15:30
26,1617437776,10.17,104.0,0,180,0,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,15:16:16
3,1617437851,10.17,104.0,0,275,1,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,15:17:31
25,1617437917,10.17,104.0,0,354,16,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,15:18:37
14,1617437975,10.17,103.99,0,275,33,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,15:19:35
13,1617438037,10.17,103.98,0,275,29,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,15:20:37
45,1617438097,10.17,103.98,0,95,35,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,15:21:37
51,1617438162,10.17,104.02,1775,95,171,8880A3,PQC,SGN,HVN1826,1280,A321,VN1826,2021-04-03,15:22:42
7,1617438209,10.16,104.07,3075,96,231,8880A3,PQC,SGN,HVN1826,2688,A321,VN1826,2021-04-03,15:23:29
9,1617438276,10.15,104.14,6625,96,235,8880A3,PQC,SGN,HVN1826,3072,A321,VN1826,2021-04-03,15:24:36
6,1617438331,10.15,104.21,8525,95,276,8880A3,PQC,SGN,HVN1826,2240,A321,VN1826,2021-04-03,15:25:31
37,1617438395,10.14,104.29,10925,95,304,8880A3,PQC,SGN,HVN1826,1152,A321,VN1826,2021-04-03,15:26:35
4,1617438459,10.12,104.39,13725,107,323,8880A3,PQC,SGN,HVN1826,2304,A321,VN1826,2021-04-03,15:27:39
57,1617438517,10.1,104.47,15850,107,341,8880A3,PQC,SGN,HVN1826,2496,A321,VN1826,2021-04-03,15:28:37
20,1617438583,10.07,104.58,18325,107,354,8880A3,PQC,SGN,HVN1826,3136,A321,VN1826,2021-04-03,15:29:43
11,1617438640,10.05,104.67,20325,100,362,8880A3,PQC,SGN,HVN1826,2240,A321,VN1826,2021-04-03,15:30:40
59,1617438698,10.03,104.77,21925,100,377,8880A3,PQC,SGN,HVN1826,2048,A321,VN1826,2021-04-03,15:31:38
58,1617438762,10.01,104.88,23900,100,383,8880A3,PQC,SGN,HVN1826,1344,A321,VN1826,2021-04-03,15:32:42
60,1617438820,9.99,104.98,24900,100,392,8880A3,PQC,SGN,HVN1826,1024,A321,VN1826,2021-04-03,15:33:40
17,1617438877,9.97,105.09,25000,95,391,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,15:34:37
42,1617438933,9.97,105.19,24975,82,390,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,15:35:33
33,1617438984,9.99,105.28,25000,77,391,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,15:36:24
28,1617439043,10.01,105.39,25000,77,392,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,15:37:23
15,1617439109,10.04,105.5,25000,77,363,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,15:38:29
22,1617439170,10.06,105.6,24975,77,368,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,15:39:30
40,1617439229,10.08,105.7,25000,76,369,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,15:40:29
32,1617439289,10.12,105.8,25000,71,368,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,15:41:29
21,1617439345,10.15,105.89,24625,71,368,8880A3,PQC,SGN,HVN1826,-1088,A321,VN1826,2021-04-03,15:42:25
50,1617439400,10.18,105.98,23750,71,364,8880A3,PQC,SGN,HVN1826,-960,A321,VN1826,2021-04-03,15:43:20
0,1617439462,10.21,106.08,22450,71,348,8880A3,PQC,SGN,HVN1826,-1216,A321,VN1826,2021-04-03,15:44:22
54,1617439525,10.24,106.18,20850,71,337,8880A3,PQC,SGN,HVN1826,-1920,A321,VN1826,2021-04-03,15:45:25
48,1617439581,10.28,106.26,19350,50,336,8880A3,PQC,SGN,HVN1826,-1344,A321,VN1826,2021-04-03,15:46:21
19,1617439640,10.34,106.32,18000,46,326,8880A3,PQC,SGN,HVN1826,-1536,A321,VN1826,2021-04-03,15:47:20
18,1617439691,10.37,106.39,16750,76,309,8880A3,PQC,SGN,HVN1826,-1664,A321,VN1826,2021-04-03,15:48:11
52,1617439750,10.39,106.48,15150,76,306,8880A3,PQC,SGN,HVN1826,-1216,A321,VN1826,2021-04-03,15:49:10
53,1617439817,10.41,106.57,13525,76,295,8880A3,PQC,SGN,HVN1826,-1600,A321,VN1826,2021-04-03,15:50:17
16,1617439866,10.43,106.63,12550,76,288,8880A3,PQC,SGN,HVN1826,-960,A321,VN1826,2021-04-03,15:51:06
23,1617439928,10.45,106.71,11550,76,281,8880A3,PQC,SGN,HVN1826,-960,A321,VN1826,2021-04-03,15:52:08
55,1617439993,10.46,106.8,10075,76,277,8880A3,PQC,SGN,HVN1826,-1664,A321,VN1826,2021-04-03,15:53:13
12,1617440054,10.48,106.87,8400,76,278,8880A3,PQC,SGN,HVN1826,-1792,A321,VN1826,2021-04-03,15:54:14
49,1617440118,10.5,106.95,7600,75,269,8880A3,PQC,SGN,HVN1826,-640,A321,VN1826,2021-04-03,15:55:18
1,1617440177,10.53,107.02,7225,68,254,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,15:56:17
56,1617440233,10.55,107.08,7125,68,238,8880A3,PQC,SGN,HVN1826,-768,A321,VN1826,2021-04-03,15:57:13
27,1617440296,10.6,107.12,6300,348,251,8880A3,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-03,15:58:16
8,1617440361,10.66,107.07,5550,320,268,8880A3,PQC,SGN,HVN1826,-768,A321,VN1826,2021-04-03,15:59:21
38,1617440425,10.72,107.03,4925,321,253,8880A3,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-03,16:00:25
5,1617440487,10.78,106.98,4400,321,254,8880A3,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-03,16:01:27
2,1617440545,10.83,106.94,3925,321,244,8880A3,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-03,16:02:25
41,1617440616,10.88,106.88,3325,277,222,8880A3,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-03,16:03:36
39,1617440673,10.88,106.82,2825,267,216,8880A3,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-03,16:04:33
46,1617440729,10.87,106.77,2350,249,175,8880A3,PQC,SGN,HVN1826,-896,A321,VN1826,2021-04-03,16:05:29
24,1617440796,10.85,106.73,1425,249,151,8880A3,PQC,SGN,HVN1826,-832,A321,VN1826,2021-04-03,16:06:36
61,1617440862,10.83,106.68,625,248,147,8880A3,PQC,SGN,HVN1826,-768,A321,VN1826,2021-04-03,16:07:42
44,1617440917,10.82,106.65,0,247,78,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,16:08:37
62,1617440978,10.81,106.64,0,163,3,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,16:09:38
34,1617441038,10.81,106.64,0,101,16,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,16:10:38
29,1617441098,10.81,106.65,0,70,25,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,16:11:38
30,1617441161,10.82,106.66,0,67,21,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,16:12:41
10,1617441219,10.82,106.66,0,185,19,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,16:13:39
31,1617441278,10.81,106.66,0,126,7,8880A3,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-03,16:14:38
