,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1617390096,10.16,104.0,0,185,3,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:01:36
10,1617390152,10.17,104.0,0,250,2,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:02:32
11,1617390187,10.17,104.0,0,275,1,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:03:07
0,1617390331,10.17,104.0,0,275,3,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:05:31
53,1617390392,10.17,104.0,0,42,11,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:06:32
71,1617390456,10.17,104.0,0,95,6,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:07:36
20,1617390512,10.17,104.0,0,95,15,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:08:32
70,1617390572,10.17,104.01,0,90,11,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:09:32
23,1617390636,10.17,104.0,0,275,58,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:10:36
46,1617390683,10.17,103.97,1475,275,148,8881A7,PQC,SGN,VJC215,2048,A321,VJ215,2021-04-03,02:11:23
75,1617390752,10.18,103.91,3675,275,214,8881A7,PQC,SGN,VJC215,3328,A321,VJ215,2021-04-03,02:12:32
21,1617390817,10.13,103.87,6750,184,247,8881A7,PQC,SGN,VJC215,3008,A321,VJ215,2021-04-03,02:13:37
92,1617390855,10.09,103.87,8450,167,263,8881A7,PQC,SGN,VJC215,2048,A321,VJ215,2021-04-03,02:14:15
61,1617390932,10.06,103.96,10825,95,314,8881A7,PQC,SGN,VJC215,1216,A321,VJ215,2021-04-03,02:15:32
90,1617390981,10.05,104.04,12600,95,339,8881A7,PQC,SGN,VJC215,4032,A321,VJ215,2021-04-03,02:16:21
13,1617391047,10.04,104.14,15725,94,344,8881A7,PQC,SGN,VJC215,2560,A321,VJ215,2021-04-03,02:17:27
96,1617391108,10.03,104.24,18300,94,351,8881A7,PQC,SGN,VJC215,2112,A321,VJ215,2021-04-03,02:18:28
7,1617391165,10.02,104.34,19850,94,378,8881A7,PQC,SGN,VJC215,896,A321,VJ215,2021-04-03,02:19:25
73,1617391225,10.01,104.45,20650,94,422,8881A7,PQC,SGN,VJC215,832,A321,VJ215,2021-04-03,02:20:25
9,1617391293,10.0,104.59,22775,94,415,8881A7,PQC,SGN,VJC215,1408,A321,VJ215,2021-04-03,02:21:33
60,1617391344,10.0,104.69,23000,94,422,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:22:24
19,1617391414,9.98,104.82,23000,94,422,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:23:34
33,1617391480,9.97,104.95,23000,94,422,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:24:40
67,1617391541,9.96,105.08,23000,94,425,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:25:41
37,1617391600,9.97,105.19,23000,77,429,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:26:40
55,1617391656,10.0,105.3,23000,77,429,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:27:36
94,1617391716,10.02,105.42,23000,77,428,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:28:36
5,1617391776,10.05,105.54,23000,77,429,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:29:36
27,1617391833,10.08,105.65,23000,67,430,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:30:33
25,1617391895,10.13,105.76,23000,61,426,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:31:35
1,1617391952,10.19,105.86,23000,61,428,8881A7,PQC,SGN,VJC215,0,A321,VJ215,2021-04-03,02:32:32
