timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617429626,9.62,106.63,15025,3,183,888060,VCS,SGN,VFC8066,64,AT75,VN8066
1617430296,10.41,106.79,11000,24,272,888060,VCS,SGN,VFC8066,-512,AT75,VN8066
1617430117,10.2,106.69,13225,18,232,888060,VCS,SGN,VFC8066,-960,AT75,VN8066
1617428602,8.71,106.68,2325,146,133,888060,VCS,SGN,VFC8066,1472,AT75,VN8066
1617430658,10.78,106.95,4825,17,245,888060,VCS,SGN,VFC8066,-1664,AT75,VN8066
1617430966,10.86,106.76,2175,250,120,888060,VCS,SGN,VFC8066,-448,AT75,VN8066
1617430777,10.88,106.91,3350,334,124,888060,VCS,SGN,VFC8066,-128,AT75,VN8066
1617429216,9.23,106.63,10000,1,225,888060,VCS,SGN,VFC8066,896,AT75,VN8066
1617429263,9.27,106.63,10700,1,143,888060,VCS,SGN,VFC8066,896,AT75,VN8066
1617429510,9.5,106.63,13775,359,193,888060,VCS,SGN,VFC8066,768,AT75,VN8066
1617431078,10.84,106.7,1025,254,128,888060,VCS,SGN,VFC8066,-768,AT75,VN8066
1617429813,9.83,106.63,15000,357,193,888060,VCS,SGN,VFC8066,-64,AT75,VN8066
1617431021,10.85,106.73,1600,250,117,888060,VCS,SGN,VFC8066,-704,AT75,VN8066
1617430057,10.13,106.66,14200,19,185,888060,VCS,SGN,VFC8066,-896,AT75,VN8066
1617429448,9.44,106.63,13000,359,211,888060,VCS,SGN,VFC8066,576,AT75,VN8066
1617429933,9.98,106.63,15000,1,228,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1617430174,10.27,106.72,12275,24,307,888060,VCS,SGN,VFC8066,-960,AT75,VN8066
1617429099,9.11,106.63,7150,358,187,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1617429694,9.69,106.63,15000,1,260,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1617430838,10.9,106.86,2800,263,196,888060,VCS,SGN,VFC8066,-576,AT75,VN8066
1617429153,9.17,106.63,9000,1,170,888060,VCS,SGN,VFC8066,960,AT75,VN8066
1617429388,9.39,106.63,12300,359,178,888060,VCS,SGN,VFC8066,768,AT75,VN8066
1617429571,9.56,106.63,14225,1,186,888060,VCS,SGN,VFC8066,768,AT75,VN8066
1617430716,10.83,106.94,3825,337,242,888060,VCS,SGN,VFC8066,-512,AT75,VN8066
1617428731,8.74,106.62,4250,321,150,888060,VCS,SGN,VFC8066,1152,AT75,VN8066
1617429332,9.34,106.63,11575,359,187,888060,VCS,SGN,VFC8066,768,AT75,VN8066
1617431184,10.82,106.65,0,250,49,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1617430481,10.61,106.87,8825,24,190,888060,VCS,SGN,VFC8066,-512,AT75,VN8066
1617430236,10.34,106.76,11500,23,262,888060,VCS,SGN,VFC8066,-576,AT75,VN8066
1617430600,10.72,106.93,6300,26,206,888060,VCS,SGN,VFC8066,-1664,AT75,VN8066
1617429751,9.76,106.63,15000,358,257,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1617431145,10.83,106.66,275,248,128,888060,VCS,SGN,VFC8066,-896,AT75,VN8066
1617430536,10.67,106.9,7875,23,243,888060,VCS,SGN,VFC8066,-1536,AT75,VN8066
1617429027,9.04,106.63,7150,358,213,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1617430902,10.88,106.81,2275,251,217,888060,VCS,SGN,VFC8066,-832,AT75,VN8066
1617429869,9.9,106.63,15000,3,277,888060,VCS,SGN,VFC8066,128,AT75,VN8066
1617428664,8.71,106.65,3600,313,147,888060,VCS,SGN,VFC8066,1408,AT75,VN8066
1617429993,10.05,106.63,15000,3,222,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1617428731,8.74,106.62,4250,321,150,888060,VCS,SGN,VFC8066,1152,AT75,VN8066
1617430359,10.49,106.82,10200,22,183,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066
1617430418,10.55,106.85,9375,23,205,888060,VCS,SGN,VFC8066,-512,AT75,VN8066
1617431184,10.82,106.65,0,250,49,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1617429626,9.62,106.63,15025,3,183,888060,VCS,SGN,VFC8066,64,AT75,VN8066
1617430296,10.41,106.79,11000,24,272,888060,VCS,SGN,VFC8066,-512,AT75,VN8066
1617430117,10.2,106.69,13225,18,232,888060,VCS,SGN,VFC8066,-960,AT75,VN8066
1617428602,8.71,106.68,2325,146,133,888060,VCS,SGN,VFC8066,1472,AT75,VN8066
1617430658,10.78,106.95,4825,17,245,888060,VCS,SGN,VFC8066,-1664,AT75,VN8066
1617430966,10.86,106.76,2175,250,120,888060,VCS,SGN,VFC8066,-448,AT75,VN8066
1617430777,10.88,106.91,3350,334,124,888060,VCS,SGN,VFC8066,-128,AT75,VN8066
1617429216,9.23,106.63,10000,1,225,888060,VCS,SGN,VFC8066,896,AT75,VN8066
1617429263,9.27,106.63,10700,1,143,888060,VCS,SGN,VFC8066,896,AT75,VN8066
1617429510,9.5,106.63,13775,359,193,888060,VCS,SGN,VFC8066,768,AT75,VN8066
1617431078,10.84,106.7,1025,254,128,888060,VCS,SGN,VFC8066,-768,AT75,VN8066
1617429813,9.83,106.63,15000,357,193,888060,VCS,SGN,VFC8066,-64,AT75,VN8066
1617431021,10.85,106.73,1600,250,117,888060,VCS,SGN,VFC8066,-704,AT75,VN8066
1617430057,10.13,106.66,14200,19,185,888060,VCS,SGN,VFC8066,-896,AT75,VN8066
1617429448,9.44,106.63,13000,359,211,888060,VCS,SGN,VFC8066,576,AT75,VN8066
1617429933,9.98,106.63,15000,1,228,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1617430174,10.27,106.72,12275,24,307,888060,VCS,SGN,VFC8066,-960,AT75,VN8066
1617429099,9.11,106.63,7150,358,187,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1617429694,9.69,106.63,15000,1,260,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1617430838,10.9,106.86,2800,263,196,888060,VCS,SGN,VFC8066,-576,AT75,VN8066
1617429153,9.17,106.63,9000,1,170,888060,VCS,SGN,VFC8066,960,AT75,VN8066
1617429388,9.39,106.63,12300,359,178,888060,VCS,SGN,VFC8066,768,AT75,VN8066
1617429571,9.56,106.63,14225,1,186,888060,VCS,SGN,VFC8066,768,AT75,VN8066
1617430716,10.83,106.94,3825,337,242,888060,VCS,SGN,VFC8066,-512,AT75,VN8066
1617428731,8.74,106.62,4250,321,150,888060,VCS,SGN,VFC8066,1152,AT75,VN8066
1617429332,9.34,106.63,11575,359,187,888060,VCS,SGN,VFC8066,768,AT75,VN8066
1617431184,10.82,106.65,0,250,49,888060,VCS,SGN,VFC8066,0,AT75,VN8066
1617430481,10.61,106.87,8825,24,190,888060,VCS,SGN,VFC8066,-512,AT75,VN8066
1617430236,10.34,106.76,11500,23,262,888060,VCS,SGN,VFC8066,-576,AT75,VN8066
