timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617453837,12.08,107.96,18975,213,451,8881BE,BMV,SGN,BAV1335,2368,A21N,QH1335
1617455049,10.83,106.67,425,248,141,8881BE,BMV,SGN,BAV1335,-704,A21N,QH1335
1617455108,10.82,106.64,0,227,41,8881BE,BMV,SGN,BAV1335,0,A21N,QH1335
1617455335,10.81,106.65,0,160,1,8881BE,BMV,SGN,BAV1335,0,A21N,QH1335
1617454326,11.29,107.3,12650,223,384,8881BE,BMV,SGN,BAV1335,-960,A21N,QH1335
1617455231,10.81,106.65,0,70,14,8881BE,BMV,SGN,BAV1335,0,A21N,QH1335
1617455335,10.81,106.65,0,160,1,8881BE,BMV,SGN,BAV1335,0,A21N,QH1335
1617454076,11.66,107.65,20650,223,461,8881BE,BMV,SGN,BAV1335,-1856,A21N,QH1335
1617454566,11.07,107.05,8675,231,256,8881BE,BMV,SGN,BAV1335,-1728,A21N,QH1335
1617454689,10.98,106.94,5900,231,244,8881BE,BMV,SGN,BAV1335,-1216,A21N,QH1335
1617454920,10.86,106.76,2075,249,172,8881BE,BMV,SGN,BAV1335,-896,A21N,QH1335
1617454134,11.57,107.57,18800,223,449,8881BE,BMV,SGN,BAV1335,-1984,A21N,QH1335
1617455169,10.81,106.65,0,98,11,8881BE,BMV,SGN,BAV1335,0,A21N,QH1335
1617454504,11.11,107.11,9900,231,271,8881BE,BMV,SGN,BAV1335,-960,A21N,QH1335
1617453776,12.19,108.03,17050,210,438,8881BE,BMV,SGN,BAV1335,2432,A21N,QH1335
1617454382,11.22,107.24,11800,223,326,8881BE,BMV,SGN,BAV1335,-896,A21N,QH1335
1617454982,10.84,106.71,1250,248,144,8881BE,BMV,SGN,BAV1335,-640,A21N,QH1335
1617453952,11.88,107.82,21700,212,471,8881BE,BMV,SGN,BAV1335,1024,A21N,QH1335
1617454867,10.88,106.8,2850,248,175,8881BE,BMV,SGN,BAV1335,-896,A21N,QH1335
1617454201,11.47,107.47,16525,223,440,8881BE,BMV,SGN,BAV1335,-1984,A21N,QH1335
1617454743,10.94,106.89,4500,231,229,8881BE,BMV,SGN,BAV1335,-1856,A21N,QH1335
1617454007,11.77,107.75,22000,212,480,8881BE,BMV,SGN,BAV1335,-320,A21N,QH1335
1617454262,11.38,107.39,14350,222,428,8881BE,BMV,SGN,BAV1335,-2304,A21N,QH1335
1617454803,10.9,106.85,3425,231,201,8881BE,BMV,SGN,BAV1335,-1472,A21N,QH1335
1617454630,11.02,106.99,7100,231,256,8881BE,BMV,SGN,BAV1335,-1152,A21N,QH1335
1617455284,10.81,106.65,0,160,7,8881BE,BMV,SGN,BAV1335,0,A21N,QH1335
1617454445,11.16,107.17,10875,231,289,8881BE,BMV,SGN,BAV1335,-640,A21N,QH1335
1617453898,11.98,107.88,20675,212,461,8881BE,BMV,SGN,BAV1335,832,A21N,QH1335
1617453715,12.3,108.09,14950,209,426,8881BE,BMV,SGN,BAV1335,2496,A21N,QH1335
1617453837,12.08,107.96,18975,213,451,8881BE,BMV,SGN,BAV1335,2368,A21N,QH1335
1617455049,10.83,106.67,425,248,141,8881BE,BMV,SGN,BAV1335,-704,A21N,QH1335
1617455108,10.82,106.64,0,227,41,8881BE,BMV,SGN,BAV1335,0,A21N,QH1335
1617455335,10.81,106.65,0,160,1,8881BE,BMV,SGN,BAV1335,0,A21N,QH1335
1617454326,11.29,107.3,12650,223,384,8881BE,BMV,SGN,BAV1335,-960,A21N,QH1335
1617455231,10.81,106.65,0,70,14,8881BE,BMV,SGN,BAV1335,0,A21N,QH1335
1617455335,10.81,106.65,0,160,1,8881BE,BMV,SGN,BAV1335,0,A21N,QH1335
1617454076,11.66,107.65,20650,223,461,8881BE,BMV,SGN,BAV1335,-1856,A21N,QH1335
1617454566,11.07,107.05,8675,231,256,8881BE,BMV,SGN,BAV1335,-1728,A21N,QH1335
1617454689,10.98,106.94,5900,231,244,8881BE,BMV,SGN,BAV1335,-1216,A21N,QH1335
1617454920,10.86,106.76,2075,249,172,8881BE,BMV,SGN,BAV1335,-896,A21N,QH1335
1617454134,11.57,107.57,18800,223,449,8881BE,BMV,SGN,BAV1335,-1984,A21N,QH1335
1617455169,10.81,106.65,0,98,11,8881BE,BMV,SGN,BAV1335,0,A21N,QH1335
1617454504,11.11,107.11,9900,231,271,8881BE,BMV,SGN,BAV1335,-960,A21N,QH1335
1617453776,12.19,108.03,17050,210,438,8881BE,BMV,SGN,BAV1335,2432,A21N,QH1335
1617454382,11.22,107.24,11800,223,326,8881BE,BMV,SGN,BAV1335,-896,A21N,QH1335
1617454982,10.84,106.71,1250,248,144,8881BE,BMV,SGN,BAV1335,-640,A21N,QH1335
1617453952,11.88,107.82,21700,212,471,8881BE,BMV,SGN,BAV1335,1024,A21N,QH1335
