timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617423185,10.83,106.67,350,249,143,8881A0,DLI,SGN,BAV1321,-768,A320,QH1321
1617422593,10.93,107.25,8675,263,271,8881A0,DLI,SGN,BAV1321,-1024,A320,QH1321
1617421855,11.49,108.18,16100,245,346,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617421815,11.52,108.24,16125,243,367,8881A0,DLI,SGN,BAV1321,-64,A320,QH1321
1617423327,10.81,106.64,0,98,15,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617422057,11.35,107.88,15125,245,347,8881A0,DLI,SGN,BAV1321,-896,A320,QH1321
1617422717,10.91,107.1,6975,263,245,8881A0,DLI,SGN,BAV1321,-704,A320,QH1321
1617422834,10.9,106.97,5150,263,230,8881A0,DLI,SGN,BAV1321,-512,A320,QH1321
1617422179,11.27,107.7,13225,245,318,8881A0,DLI,SGN,BAV1321,-512,A320,QH1321
1617423009,10.88,106.8,2750,249,206,8881A0,DLI,SGN,BAV1321,-1152,A320,QH1321
1617422295,11.18,107.56,12100,224,304,8881A0,DLI,SGN,BAV1321,-576,A320,QH1321
1617422478,11.0,107.38,10325,224,299,8881A0,DLI,SGN,BAV1321,-576,A320,QH1321
1617422356,11.12,107.5,11525,224,301,8881A0,DLI,SGN,BAV1321,-576,A320,QH1321
1617422414,11.07,107.44,10950,224,299,8881A0,DLI,SGN,BAV1321,-576,A320,QH1321
1617421679,11.62,108.46,14775,243,338,8881A0,DLI,SGN,BAV1321,1280,A320,QH1321
1617423488,10.81,106.66,0,87,6,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617421996,11.39,107.97,16050,245,350,8881A0,DLI,SGN,BAV1321,-704,A320,QH1321
1617423063,10.86,106.75,1875,249,174,8881A0,DLI,SGN,BAV1321,-704,A320,QH1321
1617421919,11.44,108.08,16125,245,347,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617422952,10.89,106.85,3725,255,202,8881A0,DLI,SGN,BAV1321,-896,A320,QH1321
1617423225,10.82,106.65,0,250,66,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617421745,11.57,108.35,15950,243,417,8881A0,DLI,SGN,BAV1321,960,A320,QH1321
1617422654,10.92,107.17,7675,263,269,8881A0,DLI,SGN,BAV1321,-960,A320,QH1321
1617422533,10.95,107.32,9625,227,288,8881A0,DLI,SGN,BAV1321,-1088,A320,QH1321
1617423116,10.84,106.71,1175,249,145,8881A0,DLI,SGN,BAV1321,-704,A320,QH1321
1617423388,10.81,106.65,0,67,14,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
1617423306,10.81,106.64,0,157,15,8881A0,DLI,SGN,BAV1321,0,A320,QH1321
