,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1617429256,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,12:54:16
56,1617429331,10.16,104.0,0,219,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,12:55:31
47,1617429386,10.16,104.0,0,219,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,12:56:26
27,1617429441,10.16,104.0,0,283,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,12:57:21
19,1617429501,10.16,104.0,0,102,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,12:58:21
48,1617429571,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,12:59:31
0,1617429626,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:00:26
36,1617429690,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:01:30
66,1617429740,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:02:20
23,1617429805,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:03:25
75,1617429866,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:04:26
29,1617429921,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:05:21
78,1617429981,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:06:21
26,1617430056,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:07:36
3,1617430116,10.16,104.0,0,89,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:08:36
34,1617430171,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:09:31
63,1617430186,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:09:46
1,1617430291,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:11:31
79,1617430316,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:11:56
80,1617430410,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:13:30
60,1617430450,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:14:10
68,1617430495,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:14:55
65,1617430540,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:15:40
4,1617430645,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:17:25
51,1617430710,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:18:30
7,1617430755,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:19:15
45,1617430810,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:20:10
71,1617430881,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:21:21
6,1617430966,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:22:46
25,1617431011,10.16,104.0,0,180,0,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:23:31
21,1617431081,10.16,104.0,0,185,2,888126,PQC,SGN,VJC344,0,A320,VJ344,2021-04-03,13:24:41
