timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617413731,10.84,106.72,1150,248,152,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1617412381,9.53,106.86,19000,349,368,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1617412438,9.63,106.84,19000,349,382,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617413318,10.69,106.98,5450,337,216,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1617412319,9.43,106.88,19000,349,341,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617412908,10.39,106.82,8625,16,279,48ADA8,VCS,SGN,BAV1044,-1408,E195,QH1044
1617414178,10.81,106.65,0,157,2,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617413960,10.81,106.64,0,98,13,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617413500,10.86,106.91,3800,332,215,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1617413620,10.88,106.8,2775,247,181,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1617413859,10.82,106.64,0,227,29,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617413091,10.5,106.96,7075,75,225,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617412566,9.86,106.8,17725,349,376,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1617412143,9.2,106.79,15650,38,316,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
1617412504,9.75,106.82,18750,349,383,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1617413960,10.81,106.64,0,98,13,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617412799,10.24,106.78,11000,16,331,48ADA8,VCS,SGN,BAV1044,-2368,E195,QH1044
1617413258,10.63,107.01,6100,337,236,48ADA8,VCS,SGN,BAV1044,-640,E195,QH1044
1617413927,10.81,106.64,0,157,15,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617412198,9.26,106.85,17475,37,319,48ADA8,VCS,SGN,BAV1044,2048,E195,QH1044
1617414124,10.81,106.65,0,67,9,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617412259,9.34,106.89,18700,8,334,48ADA8,VCS,SGN,BAV1044,1088,E195,QH1044
1617412686,10.06,106.77,15000,349,361,48ADA8,VCS,SGN,BAV1044,-1920,E195,QH1044
1617412023,9.07,106.69,11975,38,287,48ADA8,VCS,SGN,BAV1044,1856,E195,QH1044
1617412975,10.46,106.85,7700,27,239,48ADA8,VCS,SGN,BAV1044,-448,E195,QH1044
1617413197,10.57,107.03,6700,337,238,48ADA8,VCS,SGN,BAV1044,-640,E195,QH1044
1617413439,10.8,106.93,4325,337,215,48ADA8,VCS,SGN,BAV1044,-512,E195,QH1044
1617412620,9.95,106.79,16825,349,376,48ADA8,VCS,SGN,BAV1044,-1088,E195,QH1044
1617412860,10.32,106.8,9675,16,294,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1617412087,9.14,106.75,14100,38,299,48ADA8,VCS,SGN,BAV1044,2240,E195,QH1044
1617413030,10.49,106.9,7075,76,227,48ADA8,VCS,SGN,BAV1044,128,E195,QH1044
1617413378,10.75,106.96,4850,337,217,48ADA8,VCS,SGN,BAV1044,-640,E195,QH1044
1617413563,10.88,106.85,3250,279,213,48ADA8,VCS,SGN,BAV1044,-448,E195,QH1044
1617412742,10.15,106.75,13275,5,339,48ADA8,VCS,SGN,BAV1044,-2240,E195,QH1044
1617413803,10.83,106.67,250,249,147,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1617413142,10.52,107.01,7075,68,227,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617413671,10.86,106.76,2025,249,179,48ADA8,VCS,SGN,BAV1044,-896,E195,QH1044
1617413731,10.84,106.72,1150,248,152,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1617412381,9.53,106.86,19000,349,368,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1617412438,9.63,106.84,19000,349,382,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617413318,10.69,106.98,5450,337,216,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1617412319,9.43,106.88,19000,349,341,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617412908,10.39,106.82,8625,16,279,48ADA8,VCS,SGN,BAV1044,-1408,E195,QH1044
1617414178,10.81,106.65,0,157,2,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617413960,10.81,106.64,0,98,13,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617413500,10.86,106.91,3800,332,215,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1617413620,10.88,106.8,2775,247,181,48ADA8,VCS,SGN,BAV1044,-832,E195,QH1044
1617413859,10.82,106.64,0,227,29,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617413091,10.5,106.96,7075,75,225,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617412566,9.86,106.8,17725,349,376,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1617412143,9.2,106.79,15650,38,316,48ADA8,VCS,SGN,BAV1044,1600,E195,QH1044
1617412504,9.75,106.82,18750,349,383,48ADA8,VCS,SGN,BAV1044,-1024,E195,QH1044
1617413960,10.81,106.64,0,98,13,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617412799,10.24,106.78,11000,16,331,48ADA8,VCS,SGN,BAV1044,-2368,E195,QH1044
1617413258,10.63,107.01,6100,337,236,48ADA8,VCS,SGN,BAV1044,-640,E195,QH1044
1617413927,10.81,106.64,0,157,15,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617412198,9.26,106.85,17475,37,319,48ADA8,VCS,SGN,BAV1044,2048,E195,QH1044
1617414124,10.81,106.65,0,67,9,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617412259,9.34,106.89,18700,8,334,48ADA8,VCS,SGN,BAV1044,1088,E195,QH1044
1617412686,10.06,106.77,15000,349,361,48ADA8,VCS,SGN,BAV1044,-1920,E195,QH1044
1617412023,9.07,106.69,11975,38,287,48ADA8,VCS,SGN,BAV1044,1856,E195,QH1044
1617412975,10.46,106.85,7700,27,239,48ADA8,VCS,SGN,BAV1044,-448,E195,QH1044
1617413197,10.57,107.03,6700,337,238,48ADA8,VCS,SGN,BAV1044,-640,E195,QH1044
1617413439,10.8,106.93,4325,337,215,48ADA8,VCS,SGN,BAV1044,-512,E195,QH1044
1617412620,9.95,106.79,16825,349,376,48ADA8,VCS,SGN,BAV1044,-1088,E195,QH1044
1617412860,10.32,106.8,9675,16,294,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1617412087,9.14,106.75,14100,38,299,48ADA8,VCS,SGN,BAV1044,2240,E195,QH1044
1617413030,10.49,106.9,7075,76,227,48ADA8,VCS,SGN,BAV1044,128,E195,QH1044
1617413378,10.75,106.96,4850,337,217,48ADA8,VCS,SGN,BAV1044,-640,E195,QH1044
1617413563,10.88,106.85,3250,279,213,48ADA8,VCS,SGN,BAV1044,-448,E195,QH1044
1617412742,10.15,106.75,13275,5,339,48ADA8,VCS,SGN,BAV1044,-2240,E195,QH1044
1617413803,10.83,106.67,250,249,147,48ADA8,VCS,SGN,BAV1044,-704,E195,QH1044
1617413142,10.52,107.01,7075,68,227,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617413671,10.86,106.76,2025,249,179,48ADA8,VCS,SGN,BAV1044,-896,E195,QH1044
1617413731,10.84,106.72,1150,248,152,48ADA8,VCS,SGN,BAV1044,-768,E195,QH1044
1617412381,9.53,106.86,19000,349,368,48ADA8,VCS,SGN,BAV1044,64,E195,QH1044
1617412438,9.63,106.84,19000,349,382,48ADA8,VCS,SGN,BAV1044,-64,E195,QH1044
1617413318,10.69,106.98,5450,337,216,48ADA8,VCS,SGN,BAV1044,-576,E195,QH1044
1617412319,9.43,106.88,19000,349,341,48ADA8,VCS,SGN,BAV1044,0,E195,QH1044
1617412908,10.39,106.82,8625,16,279,48ADA8,VCS,SGN,BAV1044,-1408,E195,QH1044
