,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1617446855,20.39,106.94,16800,182,390,888164,HPH,SGN,HVN1177,2752,A21N,VN1177,2021-04-03,17:47:35
21,1617446913,20.28,106.94,18725,182,406,888164,HPH,SGN,HVN1177,1536,A21N,VN1177,2021-04-03,17:48:33
2,1617446976,20.16,106.93,22100,182,379,888164,HPH,SGN,HVN1177,3712,A21N,VN1177,2021-04-03,17:49:36
52,1617447036,20.06,106.93,23300,182,406,888164,HPH,SGN,HVN1177,768,A21N,VN1177,2021-04-03,17:50:36
80,1617447093,19.94,106.92,23825,182,441,888164,HPH,SGN,HVN1177,576,A21N,VN1177,2021-04-03,17:51:33
1,1617447146,19.83,106.92,24275,182,466,888164,HPH,SGN,HVN1177,768,A21N,VN1177,2021-04-03,17:52:26
27,1617447219,19.7,106.91,24275,182,466,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,17:53:39
19,1617447257,19.59,106.94,26475,169,471,888164,HPH,SGN,HVN1177,1600,A21N,VN1177,2021-04-03,17:54:17
46,1617447338,19.41,106.98,28100,169,472,888164,HPH,SGN,HVN1177,1536,A21N,VN1177,2021-04-03,17:55:38
39,1617447403,19.28,107.0,29125,169,468,888164,HPH,SGN,HVN1177,1920,A21N,VN1177,2021-04-03,17:56:43
94,1617447461,19.16,107.04,31375,163,459,888164,HPH,SGN,HVN1177,896,A21N,VN1177,2021-04-03,17:57:41
13,1617447524,19.03,107.08,32725,163,461,888164,HPH,SGN,HVN1177,1664,A21N,VN1177,2021-04-03,17:58:44
75,1617447565,18.94,107.11,33625,162,463,888164,HPH,SGN,HVN1177,1472,A21N,VN1177,2021-04-03,17:59:25
51,1617447647,18.77,107.16,35250,163,459,888164,HPH,SGN,HVN1177,1088,A21N,VN1177,2021-04-03,18:00:47
14,1617447702,18.66,107.2,35975,163,457,888164,HPH,SGN,HVN1177,64,A21N,VN1177,2021-04-03,18:01:42
55,1617447759,18.55,107.23,36000,163,455,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:02:39
85,1617447819,18.43,107.27,36000,163,456,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:03:39
61,1617447891,18.3,107.31,36000,163,456,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:04:51
26,1617447946,18.17,107.35,35975,163,455,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:05:46
63,1617448007,18.06,107.39,35975,163,455,888164,HPH,SGN,HVN1177,64,A21N,VN1177,2021-04-03,18:06:47
28,1617448071,17.93,107.43,36000,163,456,888164,HPH,SGN,HVN1177,64,A21N,VN1177,2021-04-03,18:07:51
78,1617448120,17.82,107.46,36050,163,455,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:08:40
5,1617448185,17.68,107.5,36025,163,453,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:09:45
82,1617448235,17.58,107.54,36000,163,452,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:10:35
7,1617448298,17.46,107.58,36000,163,451,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:11:38
6,1617448349,17.35,107.61,36000,163,451,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:12:29
58,1617448412,17.23,107.65,36000,163,452,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:13:32
56,1617448469,17.12,107.68,36000,158,452,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:14:29
69,1617448533,16.99,107.74,36000,155,452,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:15:33
62,1617448588,16.89,107.79,36000,154,452,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:16:28
4,1617448648,16.77,107.85,36000,154,454,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:17:28
87,1617448713,16.65,107.91,36000,154,456,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:18:33
11,1617448780,16.52,107.97,36000,154,456,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:19:40
70,1617448837,16.41,108.03,35975,155,457,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:20:37
31,1617448892,16.3,108.08,36000,154,459,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:21:32
54,1617448954,16.19,108.13,36000,155,459,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:22:34
72,1617449009,16.08,108.18,36000,165,461,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:23:29
9,1617449076,15.93,108.2,36000,178,464,888164,HPH,SGN,HVN1177,-64,A21N,VN1177,2021-04-03,18:24:36
34,1617449137,15.8,108.19,36000,181,466,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:25:37
90,1617449189,15.69,108.19,36025,181,465,888164,HPH,SGN,HVN1177,64,A21N,VN1177,2021-04-03,18:26:29
64,1617449260,15.54,108.19,36000,181,466,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:27:40
86,1617449325,15.4,108.18,36000,181,466,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:28:45
76,1617449390,15.26,108.18,36025,181,465,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:29:50
37,1617449445,15.14,108.18,36025,181,463,888164,HPH,SGN,HVN1177,-64,A21N,VN1177,2021-04-03,18:30:45
84,1617449503,15.01,108.18,36000,181,461,888164,HPH,SGN,HVN1177,-64,A21N,VN1177,2021-04-03,18:31:43
67,1617449565,14.88,108.17,35975,180,461,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:32:45
42,1617449629,14.74,108.17,35975,181,460,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:33:49
74,1617449678,14.64,108.17,36000,181,459,888164,HPH,SGN,HVN1177,64,A21N,VN1177,2021-04-03,18:34:38
8,1617449743,14.5,108.16,36000,181,459,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:35:43
49,1617449809,14.36,108.16,36000,181,459,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:36:49
33,1617449870,14.23,108.16,36000,181,460,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:37:50
48,1617449934,14.09,108.16,36000,181,461,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:38:54
22,1617449990,13.97,108.15,36000,181,461,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:39:50
3,1617450043,13.86,108.15,36000,181,463,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:40:43
71,1617450109,13.72,108.15,36025,181,463,888164,HPH,SGN,HVN1177,0,A21N,VN1177,2021-04-03,18:41:49
