,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1617381372,16.01,108.2,1800,174,178,88815C,DAD,SGN,VJC635,1920,A21N,VJ635,2021-04-02,23:36:12
61,1617381428,15.95,108.21,4000,172,257,88815C,DAD,SGN,VJC635,2880,A21N,VJ635,2021-04-02,23:37:08
96,1617381489,15.88,108.22,7475,172,287,88815C,DAD,SGN,VJC635,3200,A21N,VJ635,2021-04-02,23:38:09
71,1617381555,15.79,108.24,10850,172,318,88815C,DAD,SGN,VJC635,1280,A21N,VJ635,2021-04-02,23:39:15
68,1617381608,15.7,108.22,12200,212,383,88815C,DAD,SGN,VJC635,2880,A21N,VJ635,2021-04-02,23:40:08
92,1617381664,15.61,108.19,14900,181,393,88815C,DAD,SGN,VJC635,2752,A21N,VJ635,2021-04-02,23:41:04
80,1617381732,15.48,108.19,17750,181,409,88815C,DAD,SGN,VJC635,2176,A21N,VJ635,2021-04-02,23:42:12
39,1617381794,15.36,108.18,19525,181,437,88815C,DAD,SGN,VJC635,2368,A21N,VJ635,2021-04-02,23:43:14
56,1617381858,15.23,108.18,21775,181,444,88815C,DAD,SGN,VJC635,1664,A21N,VJ635,2021-04-02,23:44:18
1,1617381917,15.1,108.18,23425,181,453,88815C,DAD,SGN,VJC635,1408,A21N,VJ635,2021-04-02,23:45:17
27,1617381979,14.97,108.17,24700,181,466,88815C,DAD,SGN,VJC635,1280,A21N,VJ635,2021-04-02,23:46:19
24,1617382039,14.84,108.17,25950,180,475,88815C,DAD,SGN,VJC635,1344,A21N,VJ635,2021-04-02,23:47:19
78,1617382108,14.69,108.17,27875,181,473,88815C,DAD,SGN,VJC635,2112,A21N,VJ635,2021-04-02,23:48:28
20,1617382166,14.56,108.17,29525,180,472,88815C,DAD,SGN,VJC635,3136,A21N,VJ635,2021-04-02,23:49:26
98,1617382231,14.42,108.16,32100,181,454,88815C,DAD,SGN,VJC635,3136,A21N,VJ635,2021-04-02,23:50:31
46,1617382289,14.3,108.16,33800,181,454,88815C,DAD,SGN,VJC635,1216,A21N,VJ635,2021-04-02,23:51:29
89,1617382356,14.16,108.16,34000,181,467,88815C,DAD,SGN,VJC635,64,A21N,VJ635,2021-04-02,23:52:36
31,1617382423,14.01,108.15,34000,181,456,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-02,23:53:43
60,1617382478,13.9,108.15,34000,181,458,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-02,23:54:38
67,1617382536,13.78,108.15,34000,181,454,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-02,23:55:36
22,1617382604,13.64,108.15,34000,181,437,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-02,23:56:44
72,1617382659,13.52,108.14,34000,181,436,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-02,23:57:39
58,1617382713,13.41,108.14,34000,181,433,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-02,23:58:33
62,1617382779,13.29,108.14,34000,181,385,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-02,23:59:39
38,1617382836,13.19,108.14,34000,181,381,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-03,00:00:36
100,1617382893,13.09,108.13,34000,181,384,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-03,00:01:33
69,1617382954,12.98,108.13,34000,181,385,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-03,00:02:34
52,1617383019,12.86,108.13,33900,181,385,88815C,DAD,SGN,VJC635,-640,A21N,VJ635,2021-04-03,00:03:39
26,1617383078,12.76,108.13,33450,181,383,88815C,DAD,SGN,VJC635,-512,A21N,VJ635,2021-04-03,00:04:38
93,1617383133,12.66,108.12,33025,181,383,88815C,DAD,SGN,VJC635,-448,A21N,VJ635,2021-04-03,00:05:33
36,1617383189,12.56,108.12,32600,181,387,88815C,DAD,SGN,VJC635,-512,A21N,VJ635,2021-04-03,00:06:29
6,1617383255,12.45,108.12,32075,181,361,88815C,DAD,SGN,VJC635,-320,A21N,VJ635,2021-04-03,00:07:35
85,1617383311,12.35,108.12,31675,180,361,88815C,DAD,SGN,VJC635,-640,A21N,VJ635,2021-04-03,00:08:31
8,1617383366,12.26,108.12,31250,181,358,88815C,DAD,SGN,VJC635,-512,A21N,VJ635,2021-04-03,00:09:26
4,1617383427,12.16,108.11,30750,181,350,88815C,DAD,SGN,VJC635,-384,A21N,VJ635,2021-04-03,00:10:27
76,1617383488,12.06,108.11,30275,181,341,88815C,DAD,SGN,VJC635,-448,A21N,VJ635,2021-04-03,00:11:28
97,1617383552,11.96,108.11,29775,180,339,88815C,DAD,SGN,VJC635,-512,A21N,VJ635,2021-04-03,00:12:32
3,1617383613,11.88,108.14,29225,158,336,88815C,DAD,SGN,VJC635,-832,A21N,VJ635,2021-04-03,00:13:33
37,1617383676,11.78,108.14,28750,182,335,88815C,DAD,SGN,VJC635,-512,A21N,VJ635,2021-04-03,00:14:36
88,1617383737,11.68,108.14,28250,182,335,88815C,DAD,SGN,VJC635,-576,A21N,VJ635,2021-04-03,00:15:37
7,1617383794,11.59,108.14,28000,182,330,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-03,00:16:34
43,1617383861,11.49,108.13,28000,182,330,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-03,00:17:41
11,1617383919,11.4,108.13,28000,182,328,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-03,00:18:39
23,1617383976,11.32,108.13,28000,182,328,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-03,00:19:36
19,1617384029,11.24,108.12,28000,182,327,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-03,00:20:29
15,1617384091,11.14,108.12,27975,161,319,88815C,DAD,SGN,VJC635,64,A21N,VJ635,2021-04-03,00:21:31
66,1617384156,11.12,108.21,28000,68,324,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-03,00:22:36
94,1617384219,11.21,108.25,28000,2,344,88815C,DAD,SGN,VJC635,-64,A21N,VJ635,2021-04-03,00:23:39
74,1617384280,11.3,108.25,28000,344,349,88815C,DAD,SGN,VJC635,64,A21N,VJ635,2021-04-03,00:24:40
64,1617384341,11.35,108.17,28000,263,358,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-03,00:25:41
40,1617384393,11.3,108.11,28025,212,341,88815C,DAD,SGN,VJC635,-64,A21N,VJ635,2021-04-03,00:26:33
28,1617384451,11.22,108.06,27600,212,339,88815C,DAD,SGN,VJC635,-448,A21N,VJ635,2021-04-03,00:27:31
82,1617384516,11.13,108.0,27075,213,338,88815C,DAD,SGN,VJC635,-576,A21N,VJ635,2021-04-03,00:28:36
13,1617384574,11.06,107.95,26550,212,342,88815C,DAD,SGN,VJC635,-576,A21N,VJ635,2021-04-03,00:29:34
54,1617384641,10.97,107.89,26025,212,338,88815C,DAD,SGN,VJC635,-512,A21N,VJ635,2021-04-03,00:30:41
29,1617384700,10.89,107.84,25500,213,334,88815C,DAD,SGN,VJC635,-448,A21N,VJ635,2021-04-03,00:31:40
87,1617384764,10.81,107.79,24925,228,317,88815C,DAD,SGN,VJC635,-960,A21N,VJ635,2021-04-03,00:32:44
34,1617384825,10.84,107.71,24425,340,328,88815C,DAD,SGN,VJC635,-512,A21N,VJ635,2021-04-03,00:33:45
50,1617384880,10.91,107.74,24250,34,300,88815C,DAD,SGN,VJC635,-576,A21N,VJ635,2021-04-03,00:34:40
81,1617384946,10.98,107.79,23925,33,297,88815C,DAD,SGN,VJC635,-384,A21N,VJ635,2021-04-03,00:35:46
47,1617385003,11.04,107.85,23125,76,283,88815C,DAD,SGN,VJC635,-512,A21N,VJ635,2021-04-03,00:36:43
91,1617385065,11.02,107.93,22650,80,281,88815C,DAD,SGN,VJC635,-832,A21N,VJ635,2021-04-03,00:37:45
86,1617385123,11.08,107.96,21700,342,309,88815C,DAD,SGN,VJC635,-1024,A21N,VJ635,2021-04-03,00:38:43
59,1617385169,11.12,107.91,20950,273,303,88815C,DAD,SGN,VJC635,-896,A21N,VJ635,2021-04-03,00:39:29
53,1617385240,11.1,107.81,19825,258,301,88815C,DAD,SGN,VJC635,-960,A21N,VJ635,2021-04-03,00:40:40
41,1617385300,11.08,107.72,17775,258,319,88815C,DAD,SGN,VJC635,-1152,A21N,VJ635,2021-04-03,00:41:40
63,1617385358,11.06,107.64,16400,258,314,88815C,DAD,SGN,VJC635,-1344,A21N,VJ635,2021-04-03,00:42:38
44,1617385416,11.05,107.55,15225,257,302,88815C,DAD,SGN,VJC635,-960,A21N,VJ635,2021-04-03,00:43:36
42,1617385477,11.03,107.47,14450,258,277,88815C,DAD,SGN,VJC635,-1216,A21N,VJ635,2021-04-03,00:44:37
45,1617385537,11.02,107.4,13225,258,273,88815C,DAD,SGN,VJC635,-1280,A21N,VJ635,2021-04-03,00:45:37
73,1617385599,10.99,107.32,12075,253,264,88815C,DAD,SGN,VJC635,-1152,A21N,VJ635,2021-04-03,00:46:39
2,1617385661,10.97,107.25,10525,236,274,88815C,DAD,SGN,VJC635,-1280,A21N,VJ635,2021-04-03,00:47:41
10,1617385721,10.9,107.24,9175,172,253,88815C,DAD,SGN,VJC635,-896,A21N,VJ635,2021-04-03,00:48:41
55,1617385776,10.84,107.24,8350,190,242,88815C,DAD,SGN,VJC635,-1024,A21N,VJ635,2021-04-03,00:49:36
57,1617385837,10.77,107.23,7425,189,229,88815C,DAD,SGN,VJC635,-960,A21N,VJ635,2021-04-03,00:50:37
48,1617385886,10.74,107.19,6900,271,242,88815C,DAD,SGN,VJC635,-960,A21N,VJ635,2021-04-03,00:51:26
153,1617385945,10.77,107.13,5825,294,239,88815C,DAD,SGN,VJC635,-1216,A21N,VJ635,2021-04-03,00:52:25
84,1617386012,10.8,107.06,4625,294,231,88815C,DAD,SGN,VJC635,-960,A21N,VJ635,2021-04-03,00:53:32
90,1617386077,10.83,107.0,3775,295,203,88815C,DAD,SGN,VJC635,-256,A21N,VJ635,2021-04-03,00:54:37
14,1617386132,10.84,106.96,3500,294,167,88815C,DAD,SGN,VJC635,-384,A21N,VJ635,2021-04-03,00:55:32
18,1617386191,10.86,106.92,3200,284,178,88815C,DAD,SGN,VJC635,-192,A21N,VJ635,2021-04-03,00:56:31
77,1617386256,10.87,106.86,2950,279,158,88815C,DAD,SGN,VJC635,-128,A21N,VJ635,2021-04-03,00:57:36
95,1617386311,10.88,106.83,2750,271,155,88815C,DAD,SGN,VJC635,-384,A21N,VJ635,2021-04-03,00:58:31
9,1617386374,10.87,106.78,2475,249,151,88815C,DAD,SGN,VJC635,-768,A21N,VJ635,2021-04-03,00:59:34
79,1617386435,10.85,106.74,1725,249,138,88815C,DAD,SGN,VJC635,-768,A21N,VJ635,2021-04-03,01:00:35
16,1617386487,10.84,106.71,1125,249,127,88815C,DAD,SGN,VJC635,-768,A21N,VJ635,2021-04-03,01:01:27
152,1617386556,10.83,106.68,425,249,119,88815C,DAD,SGN,VJC635,-512,A21N,VJ635,2021-04-03,01:02:36
83,1617386612,10.82,106.65,0,250,49,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-03,01:03:32
65,1617386661,10.81,106.65,0,191,7,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-03,01:04:21
49,1617386730,10.81,106.65,0,70,14,88815C,DAD,SGN,VJC635,0,A21N,VJ635,2021-04-03,01:05:30
99,1617464558,16.11,108.2,2925,358,236,888125,DAD,SGN,VJC635,2624,A321,VJ635,2021-04-03,22:42:38
5,1617464623,16.17,108.22,6725,66,225,888125,DAD,SGN,VJC635,3264,A321,VJ635,2021-04-03,22:43:43
12,1617464678,16.14,108.27,8650,167,284,888125,DAD,SGN,VJC635,3072,A321,VJ635,2021-04-03,22:44:38
25,1617464734,16.06,108.28,10875,172,320,888125,DAD,SGN,VJC635,1088,A321,VJ635,2021-04-03,22:45:34
51,1617464802,15.95,108.27,13050,186,376,888125,DAD,SGN,VJC635,3456,A321,VJ635,2021-04-03,22:46:42
33,1617464861,15.85,108.26,15475,185,388,888125,DAD,SGN,VJC635,2624,A321,VJ635,2021-04-03,22:47:41
17,1617464921,15.74,108.25,17625,185,403,888125,DAD,SGN,VJC635,2240,A321,VJ635,2021-04-03,22:48:41
35,1617464987,15.61,108.23,20275,186,409,888125,DAD,SGN,VJC635,1600,A321,VJ635,2021-04-03,22:49:47
0,1617465045,15.5,108.22,21775,185,429,888125,DAD,SGN,VJC635,1600,A321,VJ635,2021-04-03,22:50:45
21,1617465105,15.38,108.21,23500,185,442,888125,DAD,SGN,VJC635,1536,A321,VJ635,2021-04-03,22:51:45
32,1617465163,15.26,108.2,25250,185,448,888125,DAD,SGN,VJC635,1472,A321,VJ635,2021-04-03,22:52:43
75,1617465217,15.15,108.18,26625,185,458,888125,DAD,SGN,VJC635,1600,A321,VJ635,2021-04-03,22:53:37
144,1617465278,15.01,108.18,28275,181,465,888125,DAD,SGN,VJC635,1792,A321,VJ635,2021-04-03,22:54:38
145,1617465337,14.89,108.17,30550,181,455,888125,DAD,SGN,VJC635,1664,A321,VJ635,2021-04-03,22:55:37
148,1617465397,14.76,108.17,32000,181,455,888125,DAD,SGN,VJC635,64,A321,VJ635,2021-04-03,22:56:37
134,1617465457,14.64,108.17,32000,181,450,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,22:57:37
125,1617465514,14.52,108.16,32000,181,449,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,22:58:34
127,1617465578,14.39,108.16,32000,181,448,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,22:59:38
122,1617465639,14.26,108.16,32025,181,447,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,23:00:39
123,1617465698,14.14,108.16,32000,181,445,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,23:01:38
119,1617465757,14.01,108.15,31975,181,446,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,23:02:37
143,1617465808,13.91,108.15,31975,181,449,888125,DAD,SGN,VJC635,64,A321,VJ635,2021-04-03,23:03:28
147,1617465868,13.78,108.15,32025,181,449,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,23:04:28
135,1617465936,13.64,108.15,32025,181,448,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,23:05:36
130,1617465995,13.52,108.14,32000,181,447,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,23:06:35
111,1617466059,13.39,108.14,32000,181,448,888125,DAD,SGN,VJC635,-64,A321,VJ635,2021-04-03,23:07:39
129,1617466114,13.27,108.14,32000,181,448,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,23:08:34
141,1617466178,13.14,108.13,32025,181,449,888125,DAD,SGN,VJC635,64,A321,VJ635,2021-04-03,23:09:38
137,1617466243,13.0,108.13,32000,181,448,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,23:10:43
121,1617466301,12.88,108.13,32000,181,449,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,23:11:41
108,1617466358,12.76,108.13,32000,181,448,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,23:12:38
117,1617466422,12.63,108.12,32000,181,447,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,23:13:42
104,1617466480,12.51,108.12,32000,181,449,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,23:14:40
103,1617466539,12.39,108.12,32000,181,451,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,23:15:39
146,1617466600,12.26,108.09,32025,207,458,888125,DAD,SGN,VJC635,64,A321,VJ635,2021-04-03,23:16:40
132,1617466658,12.15,108.03,32025,208,456,888125,DAD,SGN,VJC635,-64,A321,VJ635,2021-04-03,23:17:38
138,1617466722,12.04,107.96,32000,213,454,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,23:18:42
124,1617466787,11.93,107.88,31975,213,454,888125,DAD,SGN,VJC635,-64,A321,VJ635,2021-04-03,23:19:47
101,1617466843,11.83,107.81,31475,213,453,888125,DAD,SGN,VJC635,-1728,A321,VJ635,2021-04-03,23:20:43
142,1617466902,11.72,107.74,28300,213,459,888125,DAD,SGN,VJC635,-3328,A321,VJ635,2021-04-03,23:21:42
116,1617466958,11.63,107.68,25625,213,447,888125,DAD,SGN,VJC635,-2752,A321,VJ635,2021-04-03,23:22:38
140,1617467019,11.52,107.61,22850,213,429,888125,DAD,SGN,VJC635,-2432,A321,VJ635,2021-04-03,23:23:39
133,1617467075,11.43,107.54,20350,213,416,888125,DAD,SGN,VJC635,-2880,A321,VJ635,2021-04-03,23:24:35
115,1617467130,11.34,107.48,17500,213,410,888125,DAD,SGN,VJC635,-2944,A321,VJ635,2021-04-03,23:25:30
106,1617467186,11.26,107.42,14875,213,400,888125,DAD,SGN,VJC635,-2432,A321,VJ635,2021-04-03,23:26:26
150,1617467250,11.16,107.36,11875,213,389,888125,DAD,SGN,VJC635,-2240,A321,VJ635,2021-04-03,23:27:30
149,1617467315,11.07,107.3,10675,213,336,888125,DAD,SGN,VJC635,-896,A321,VJ635,2021-04-03,23:28:35
131,1617467369,11.01,107.25,9600,235,315,888125,DAD,SGN,VJC635,-1664,A321,VJ635,2021-04-03,23:29:29
105,1617467434,10.97,107.16,7800,248,309,888125,DAD,SGN,VJC635,-1664,A321,VJ635,2021-04-03,23:30:34
114,1617467494,10.94,107.08,6325,248,294,888125,DAD,SGN,VJC635,-1792,A321,VJ635,2021-04-03,23:31:34
120,1617467551,10.91,107.01,4675,248,291,888125,DAD,SGN,VJC635,-1664,A321,VJ635,2021-04-03,23:32:31
110,1617467611,10.88,106.94,3800,248,257,888125,DAD,SGN,VJC635,-704,A321,VJ635,2021-04-03,23:33:31
126,1617467669,10.88,106.87,3200,280,232,888125,DAD,SGN,VJC635,-576,A321,VJ635,2021-04-03,23:34:29
107,1617467734,10.88,106.81,2650,250,184,888125,DAD,SGN,VJC635,-576,A321,VJ635,2021-04-03,23:35:34
112,1617467794,10.86,106.76,2125,248,162,888125,DAD,SGN,VJC635,-448,A321,VJ635,2021-04-03,23:36:34
102,1617467846,10.85,106.73,1425,249,152,888125,DAD,SGN,VJC635,-896,A321,VJ635,2021-04-03,23:37:26
128,1617467907,10.83,106.69,700,249,142,888125,DAD,SGN,VJC635,-832,A321,VJ635,2021-04-03,23:38:27
139,1617467966,10.82,106.65,175,248,119,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,23:39:26
151,1617468022,10.82,106.64,0,191,17,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,23:40:22
113,1617468078,10.81,106.64,0,98,13,888125,DAD,SGN,VJC635,0,A321,VJ635,2021-04-03,23:41:18
