,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1617447094,21.22,105.8,0,245,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,17:51:34
11,1617447144,21.22,105.8,0,64,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,17:52:24
62,1617447212,21.22,105.8,0,64,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,17:53:32
47,1617447273,21.22,105.8,0,220,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,17:54:33
87,1617447337,21.22,105.8,0,16,8,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,17:55:37
78,1617447402,21.22,105.8,0,286,9,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,17:56:42
156,1617447465,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,17:57:45
33,1617447525,21.22,105.8,0,286,10,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,17:58:45
122,1617447586,21.22,105.79,0,286,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,17:59:46
91,1617447646,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:00:46
34,1617447702,21.22,105.79,0,271,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:01:42
97,1617447762,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:02:42
104,1617447818,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:03:38
130,1617447887,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:04:47
103,1617447953,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:05:53
127,1617448007,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:06:47
16,1617448068,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:07:48
0,1617448122,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:08:42
24,1617448183,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:09:43
15,1617448241,21.22,105.79,0,286,6,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:10:41
74,1617448301,21.22,105.79,0,286,0,88803B,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-03,18:11:41
