,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1617432998,16.4,107.67,1500,271,177,888183,HUI,SGN,HVN1377,1920,A21N,VN1377,2021-04-03,13:56:38
55,1617433053,16.41,107.62,3150,274,244,888183,HUI,SGN,HVN1377,2688,A21N,VN1377,2021-04-03,13:57:33
10,1617433113,16.37,107.56,5775,184,264,888183,HUI,SGN,HVN1377,1280,A21N,VN1377,2021-04-03,13:58:33
9,1617433167,16.3,107.57,8050,171,291,888183,HUI,SGN,HVN1377,2304,A21N,VN1377,2021-04-03,13:59:27
36,1617433234,16.21,107.59,10875,172,311,888183,HUI,SGN,HVN1377,1152,A21N,VN1377,2021-04-03,14:00:34
48,1617433291,16.12,107.6,11875,169,370,888183,HUI,SGN,HVN1377,1024,A21N,VN1377,2021-04-03,14:01:31
35,1617433349,16.02,107.62,13625,170,394,888183,HUI,SGN,HVN1377,1856,A21N,VN1377,2021-04-03,14:02:29
32,1617433410,15.9,107.64,15600,169,409,888183,HUI,SGN,HVN1377,2176,A21N,VN1377,2021-04-03,14:03:30
64,1617433476,15.78,107.66,17475,169,425,888183,HUI,SGN,HVN1377,1216,A21N,VN1377,2021-04-03,14:04:36
40,1617433535,15.67,107.7,19125,158,434,888183,HUI,SGN,HVN1377,832,A21N,VN1377,2021-04-03,14:05:35
46,1617433600,15.54,107.75,20625,159,448,888183,HUI,SGN,HVN1377,2048,A21N,VN1377,2021-04-03,14:06:40
20,1617433664,15.42,107.8,21950,159,457,888183,HUI,SGN,HVN1377,448,A21N,VN1377,2021-04-03,14:07:44
47,1617433724,15.29,107.85,23025,159,467,888183,HUI,SGN,HVN1377,1536,A21N,VN1377,2021-04-03,14:08:44
57,1617433790,15.16,107.88,24100,160,472,888183,HUI,SGN,HVN1377,384,A21N,VN1377,2021-04-03,14:09:50
42,1617433847,15.05,107.95,24975,148,478,888183,HUI,SGN,HVN1377,1600,A21N,VN1377,2021-04-03,14:10:47
37,1617433903,14.94,108.02,26200,148,470,888183,HUI,SGN,HVN1377,960,A21N,VN1377,2021-04-03,14:11:43
27,1617433958,14.84,108.08,26875,148,477,888183,HUI,SGN,HVN1377,512,A21N,VN1377,2021-04-03,14:12:38
23,1617434026,14.71,108.16,28125,148,479,888183,HUI,SGN,HVN1377,1216,A21N,VN1377,2021-04-03,14:13:46
51,1617434075,14.62,108.22,29825,148,463,888183,HUI,SGN,HVN1377,1792,A21N,VN1377,2021-04-03,14:14:35
54,1617434143,14.49,108.29,31650,151,455,888183,HUI,SGN,HVN1377,1664,A21N,VN1377,2021-04-03,14:15:43
66,1617434201,14.37,108.31,32000,186,477,888183,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-04-03,14:16:41
25,1617434264,14.23,108.29,32000,184,479,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,14:17:44
17,1617434329,14.09,108.28,32025,184,477,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,14:18:49
11,1617434386,13.96,108.27,32000,184,476,888183,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-04-03,14:19:46
34,1617434441,13.84,108.26,31975,184,476,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,14:20:41
13,1617434505,13.7,108.25,32000,184,476,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,14:21:45
60,1617434562,13.57,108.24,32000,184,476,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,14:22:42
59,1617434615,13.46,108.23,32025,184,476,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,14:23:35
0,1617434671,13.33,108.22,32000,184,475,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,14:24:31
29,1617434741,13.18,108.21,32000,184,474,888183,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-04-03,14:25:41
41,1617434805,13.04,108.2,31975,184,475,888183,HUI,SGN,HVN1377,64,A21N,VN1377,2021-04-03,14:26:45
68,1617434856,12.93,108.19,32025,184,475,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,14:27:36
5,1617434918,12.79,108.18,32000,184,472,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,14:28:38
19,1617434977,12.66,108.17,32000,184,470,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,14:29:37
7,1617435036,12.53,108.16,32000,184,469,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,14:30:36
30,1617435099,12.4,108.15,32025,184,466,888183,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-04-03,14:31:39
22,1617435154,12.28,108.12,31975,208,473,888183,HUI,SGN,HVN1377,64,A21N,VN1377,2021-04-03,14:32:34
56,1617435217,12.16,108.05,31625,209,472,888183,HUI,SGN,HVN1377,-1728,A21N,VN1377,2021-04-03,14:33:37
1,1617435281,12.04,107.98,29675,209,480,888183,HUI,SGN,HVN1377,-1984,A21N,VN1377,2021-04-03,14:34:41
44,1617435342,11.92,107.91,27650,209,458,888183,HUI,SGN,HVN1377,-1920,A21N,VN1377,2021-04-03,14:35:42
67,1617435401,11.81,107.85,25525,209,479,888183,HUI,SGN,HVN1377,-2240,A21N,VN1377,2021-04-03,14:36:41
45,1617435462,11.7,107.78,23225,209,451,888183,HUI,SGN,HVN1377,-2304,A21N,VN1377,2021-04-03,14:37:42
33,1617435517,11.6,107.72,21100,209,443,888183,HUI,SGN,HVN1377,-2304,A21N,VN1377,2021-04-03,14:38:37
2,1617435578,11.49,107.66,18775,209,432,888183,HUI,SGN,HVN1377,-2304,A21N,VN1377,2021-04-03,14:39:38
3,1617435642,11.38,107.6,16325,209,418,888183,HUI,SGN,HVN1377,-2240,A21N,VN1377,2021-04-03,14:40:42
43,1617435706,11.28,107.53,13850,222,407,888183,HUI,SGN,HVN1377,-2240,A21N,VN1377,2021-04-03,14:41:46
62,1617435761,11.2,107.46,11700,223,404,888183,HUI,SGN,HVN1377,-2240,A21N,VN1377,2021-04-03,14:42:41
4,1617435818,11.15,107.37,9450,244,396,888183,HUI,SGN,HVN1377,-2304,A21N,VN1377,2021-04-03,14:43:38
16,1617435878,11.1,107.27,7275,244,374,888183,HUI,SGN,HVN1377,-1152,A21N,VN1377,2021-04-03,14:44:38
24,1617435941,11.06,107.18,6175,243,346,888183,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-04-03,14:45:41
58,1617436002,11.02,107.09,5300,244,298,888183,HUI,SGN,HVN1377,-896,A21N,VN1377,2021-04-03,14:46:42
6,1617436056,10.99,107.03,4500,243,274,888183,HUI,SGN,HVN1377,-512,A21N,VN1377,2021-04-03,14:47:36
49,1617436118,10.95,106.96,3775,243,269,888183,HUI,SGN,HVN1377,-640,A21N,VN1377,2021-04-03,14:48:38
63,1617436173,10.92,106.9,3200,243,255,888183,HUI,SGN,HVN1377,-768,A21N,VN1377,2021-04-03,14:49:33
14,1617436238,10.89,106.83,2525,244,232,888183,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-04-03,14:50:38
28,1617436298,10.87,106.77,2225,248,209,888183,HUI,SGN,HVN1377,-64,A21N,VN1377,2021-04-03,14:51:38
15,1617436347,10.85,106.73,1575,249,171,888183,HUI,SGN,HVN1377,-1216,A21N,VN1377,2021-04-03,14:52:27
12,1617436412,10.83,106.69,800,248,137,888183,HUI,SGN,HVN1377,-704,A21N,VN1377,2021-04-03,14:53:32
31,1617436476,10.82,106.65,0,247,98,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,14:54:36
50,1617436531,10.81,106.64,0,160,23,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,14:55:31
39,1617436588,10.81,106.65,0,67,20,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,14:56:28
21,1617436651,10.82,106.65,0,70,29,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,14:57:31
53,1617436687,10.82,106.66,0,70,4,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,14:58:07
38,1617436833,10.82,106.66,0,67,10,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,15:00:33
52,1617436885,10.81,106.66,0,168,12,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,15:01:25
18,1617436944,10.81,106.66,0,180,9,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,15:02:24
8,1617437012,10.81,106.66,0,185,1,888183,HUI,SGN,HVN1377,0,A21N,VN1377,2021-04-03,15:03:32
