,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1617410560,21.22,105.8,0,180,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,07:42:40
174,1617410630,21.22,105.8,0,180,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,07:43:50
10,1617410691,21.22,105.8,0,180,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,07:44:51
63,1617410760,21.22,105.8,0,180,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,07:46:00
128,1617410815,21.22,105.8,0,245,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,07:46:55
96,1617410870,21.22,105.8,0,64,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,07:47:50
116,1617410940,21.22,105.8,0,64,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,07:49:00
34,1617410999,21.22,105.8,0,64,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,07:49:59
41,1617411059,21.22,105.8,0,321,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,07:50:59
169,1617411124,21.22,105.8,0,76,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,07:52:04
144,1617411184,21.22,105.8,0,76,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,07:53:04
113,1617411239,21.22,105.8,0,180,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,07:53:59
107,1617411299,21.22,105.8,0,64,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,07:54:59
73,1617411359,21.22,105.8,0,245,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,07:55:59
76,1617411419,21.22,105.8,0,180,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,07:56:59
81,1617411479,21.22,105.8,0,180,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,07:57:59
148,1617411534,21.22,105.8,0,180,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,07:58:54
184,1617411594,21.22,105.8,0,180,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,07:59:54
39,1617411654,21.22,105.8,0,180,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,08:00:54
49,1617411714,21.22,105.8,0,180,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2021-04-03,08:01:54
