,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1617446517,8.29,104.85,41000,35,473,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,17:41:57
20,1617446573,8.39,104.92,41000,35,473,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,17:42:53
42,1617446630,8.49,104.99,41000,35,471,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,17:43:50
1,1617446685,8.59,105.06,41000,35,472,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,17:44:45
71,1617446745,8.7,105.14,41000,35,471,75025B,KUL,SGN,MAS766,64,A333,MH766,2021-04-03,17:45:45
15,1617446801,8.8,105.21,41000,34,470,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,17:46:41
52,1617446858,8.9,105.28,41000,34,467,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,17:47:38
76,1617446917,9.0,105.35,41000,35,467,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,17:48:37
47,1617446978,9.11,105.43,41000,35,466,75025B,KUL,SGN,MAS766,64,A333,MH766,2021-04-03,17:49:38
91,1617447038,9.22,105.51,40375,35,466,75025B,KUL,SGN,MAS766,-1024,A333,MH766,2021-04-03,17:50:38
19,1617447100,9.33,105.58,38850,35,465,75025B,KUL,SGN,MAS766,-2624,A333,MH766,2021-04-03,17:51:40
98,1617447158,9.44,105.64,35850,17,487,75025B,KUL,SGN,MAS766,-4096,A333,MH766,2021-04-03,17:52:38
41,1617447216,9.57,105.68,32900,18,498,75025B,KUL,SGN,MAS766,-2496,A333,MH766,2021-04-03,17:53:36
100,1617447277,9.7,105.73,30550,17,486,75025B,KUL,SGN,MAS766,-2048,A333,MH766,2021-04-03,17:54:37
39,1617447338,9.83,105.77,28550,16,467,75025B,KUL,SGN,MAS766,-1984,A333,MH766,2021-04-03,17:55:38
90,1617447401,9.95,105.82,26950,43,446,75025B,KUL,SGN,MAS766,-1024,A333,MH766,2021-04-03,17:56:41
34,1617447466,10.03,105.93,25725,52,434,75025B,KUL,SGN,MAS766,-1856,A333,MH766,2021-04-03,17:57:46
108,1617447523,10.1,106.02,24225,52,420,75025B,KUL,SGN,MAS766,-640,A333,MH766,2021-04-03,17:58:43
2,1617447584,10.16,106.11,22975,53,364,75025B,KUL,SGN,MAS766,-1408,A333,MH766,2021-04-03,17:59:44
28,1617447650,10.23,106.2,21525,53,349,75025B,KUL,SGN,MAS766,-1280,A333,MH766,2021-04-03,18:00:50
24,1617447709,10.29,106.27,19925,46,340,75025B,KUL,SGN,MAS766,-1856,A333,MH766,2021-04-03,18:01:49
43,1617447766,10.35,106.34,17900,46,324,75025B,KUL,SGN,MAS766,-1920,A333,MH766,2021-04-03,18:02:46
94,1617447824,10.41,106.4,15800,46,319,75025B,KUL,SGN,MAS766,-704,A333,MH766,2021-04-03,18:03:44
72,1617447886,10.47,106.46,14550,46,312,75025B,KUL,SGN,MAS766,-1280,A333,MH766,2021-04-03,18:04:46
25,1617447953,10.54,106.54,13125,46,307,75025B,KUL,SGN,MAS766,-1216,A333,MH766,2021-04-03,18:05:53
74,1617448006,10.57,106.6,11975,90,296,75025B,KUL,SGN,MAS766,-1728,A333,MH766,2021-04-03,18:06:46
26,1617448066,10.55,106.67,10625,112,283,75025B,KUL,SGN,MAS766,-1408,A333,MH766,2021-04-03,18:07:46
86,1617448121,10.52,106.74,9325,111,279,75025B,KUL,SGN,MAS766,-1536,A333,MH766,2021-04-03,18:08:41
7,1617448189,10.49,106.82,7675,111,280,75025B,KUL,SGN,MAS766,-1152,A333,MH766,2021-04-03,18:09:49
92,1617448244,10.49,106.89,6750,75,266,75025B,KUL,SGN,MAS766,-1024,A333,MH766,2021-04-03,18:10:44
10,1617448298,10.5,106.96,5925,76,266,75025B,KUL,SGN,MAS766,-704,A333,MH766,2021-04-03,18:11:38
9,1617448353,10.53,107.02,5300,57,267,75025B,KUL,SGN,MAS766,-704,A333,MH766,2021-04-03,18:12:33
62,1617448414,10.6,107.03,4525,336,283,75025B,KUL,SGN,MAS766,-768,A333,MH766,2021-04-03,18:13:34
60,1617448469,10.66,107.0,3800,336,280,75025B,KUL,SGN,MAS766,-832,A333,MH766,2021-04-03,18:14:29
79,1617448530,10.73,106.97,3075,336,260,75025B,KUL,SGN,MAS766,-960,A333,MH766,2021-04-03,18:15:30
73,1617448588,10.8,106.94,2600,336,233,75025B,KUL,SGN,MAS766,-320,A333,MH766,2021-04-03,18:16:28
6,1617448652,10.86,106.91,2225,334,227,75025B,KUL,SGN,MAS766,-64,A333,MH766,2021-04-03,18:17:32
96,1617448716,10.88,106.85,2250,278,190,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,18:18:36
13,1617448779,10.88,106.8,2250,248,175,75025B,KUL,SGN,MAS766,-192,A333,MH766,2021-04-03,18:19:39
80,1617448837,10.86,106.76,2075,249,169,75025B,KUL,SGN,MAS766,-832,A333,MH766,2021-04-03,18:20:37
30,1617448894,10.84,106.72,1300,248,146,75025B,KUL,SGN,MAS766,-704,A333,MH766,2021-04-03,18:21:34
57,1617448953,10.83,106.68,575,248,144,75025B,KUL,SGN,MAS766,-640,A333,MH766,2021-04-03,18:22:33
82,1617449012,10.82,106.65,0,250,68,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,18:23:32
12,1617449075,10.82,106.64,0,171,12,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,18:24:35
35,1617449136,10.81,106.64,0,126,9,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,18:25:36
101,1617449191,10.81,106.65,0,84,9,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,18:26:31
75,1617449200,10.81,106.65,0,73,8,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,18:26:40
95,1617449324,10.81,106.65,0,70,9,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,18:28:44
84,1617449389,10.82,106.65,0,70,8,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,18:29:49
40,1617449442,10.82,106.66,0,70,3,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,18:30:42
93,1617449504,10.82,106.66,0,180,0,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,18:31:44
78,1617449565,10.82,106.66,0,70,7,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,18:32:45
46,1617449629,10.82,106.66,0,70,5,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,18:33:49
83,1617449684,10.82,106.66,0,90,11,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,18:34:44
11,1617449738,10.81,106.66,0,185,11,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,18:35:38
53,1617449810,10.81,106.66,0,272,1,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,18:36:50
33,1617449849,10.81,106.66,0,180,0,75025B,KUL,SGN,MAS766,0,A333,MH766,2021-04-03,18:37:29
