timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617451249,10.07,104.57,15650,107,407,88817A,PQC,SGN,BAV1524,2048,A21N,QH1524
1617452754,10.85,106.74,1750,248,163,88817A,PQC,SGN,BAV1524,-960,A21N,QH1524
1617451961,10.24,106.05,21600,81,449,88817A,PQC,SGN,BAV1524,-1728,A21N,QH1524
1617451187,10.1,104.46,13500,107,388,88817A,PQC,SGN,BAV1524,2048,A21N,QH1524
1617453116,10.81,106.65,0,140,5,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617451429,10.06,104.92,21575,81,434,88817A,PQC,SGN,BAV1524,1984,A21N,QH1524
1617451613,10.12,105.3,25025,81,461,88817A,PQC,SGN,BAV1524,-64,A21N,QH1524
1617452813,10.84,106.7,1025,249,139,88817A,PQC,SGN,BAV1524,-704,A21N,QH1524
1617451112,10.14,104.33,10800,95,355,88817A,PQC,SGN,BAV1524,3136,A21N,QH1524
1617452633,10.83,106.84,2625,341,256,88817A,PQC,SGN,BAV1524,-320,A21N,QH1524
1617451669,10.14,105.43,25000,81,464,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617451487,10.08,105.04,23025,81,446,88817A,PQC,SGN,BAV1524,1472,A21N,QH1524
1617452204,10.37,106.5,10250,71,370,88817A,PQC,SGN,BAV1524,-2752,A21N,QH1524
1617452931,10.82,106.64,0,227,28,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617453116,10.81,106.65,0,140,5,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617452140,10.33,106.39,13050,72,391,88817A,PQC,SGN,BAV1524,-2560,A21N,QH1524
1617452568,10.77,106.82,3200,37,235,88817A,PQC,SGN,BAV1524,-448,A21N,QH1524
1617453005,10.81,106.64,0,101,13,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617450887,10.17,104.02,1700,95,167,88817A,PQC,SGN,BAV1524,1728,A21N,QH1524
1617451550,10.1,105.17,24325,81,460,88817A,PQC,SGN,BAV1524,1472,A21N,QH1524
1617452260,10.43,106.57,7975,38,365,88817A,PQC,SGN,BAV1524,-2176,A21N,QH1524
1617451847,10.2,105.81,24850,81,463,88817A,PQC,SGN,BAV1524,-768,A21N,QH1524
1617450937,10.16,104.07,3225,96,231,88817A,PQC,SGN,BAV1524,2240,A21N,QH1524
1617452080,10.3,106.28,15950,73,407,88817A,PQC,SGN,BAV1524,-3072,A21N,QH1524
1617450995,10.15,104.15,5000,95,319,88817A,PQC,SGN,BAV1524,1536,A21N,QH1524
1617452998,10.81,106.64,0,126,12,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617452694,10.87,106.79,2200,260,222,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617451729,10.16,105.55,25000,80,462,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617450829,10.17,103.98,0,95,66,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617452872,10.83,106.67,350,249,141,88817A,PQC,SGN,BAV1524,-832,A21N,QH1524
1617451906,10.22,105.93,23225,81,461,88817A,PQC,SGN,BAV1524,-1728,A21N,QH1524
1617451305,10.05,104.67,18150,100,403,88817A,PQC,SGN,BAV1524,1664,A21N,QH1524
1617451366,10.04,104.79,19650,80,425,88817A,PQC,SGN,BAV1524,1856,A21N,QH1524
1617451794,10.18,105.69,25000,81,460,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617451043,10.15,104.22,7400,95,337,88817A,PQC,SGN,BAV1524,3712,A21N,QH1524
1617452022,10.27,106.17,18725,72,429,88817A,PQC,SGN,BAV1524,-2944,A21N,QH1524
1617452510,10.71,106.78,3575,37,240,88817A,PQC,SGN,BAV1524,-320,A21N,QH1524
1617452450,10.66,106.74,3850,37,264,88817A,PQC,SGN,BAV1524,-384,A21N,QH1524
1617452388,10.59,106.69,4275,37,310,88817A,PQC,SGN,BAV1524,-320,A21N,QH1524
1617452329,10.52,106.64,5600,37,345,88817A,PQC,SGN,BAV1524,-1216,A21N,QH1524
1617451249,10.07,104.57,15650,107,407,88817A,PQC,SGN,BAV1524,2048,A21N,QH1524
1617452754,10.85,106.74,1750,248,163,88817A,PQC,SGN,BAV1524,-960,A21N,QH1524
1617451961,10.24,106.05,21600,81,449,88817A,PQC,SGN,BAV1524,-1728,A21N,QH1524
1617451187,10.1,104.46,13500,107,388,88817A,PQC,SGN,BAV1524,2048,A21N,QH1524
1617453116,10.81,106.65,0,140,5,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617451429,10.06,104.92,21575,81,434,88817A,PQC,SGN,BAV1524,1984,A21N,QH1524
1617451613,10.12,105.3,25025,81,461,88817A,PQC,SGN,BAV1524,-64,A21N,QH1524
1617452813,10.84,106.7,1025,249,139,88817A,PQC,SGN,BAV1524,-704,A21N,QH1524
1617451112,10.14,104.33,10800,95,355,88817A,PQC,SGN,BAV1524,3136,A21N,QH1524
1617452633,10.83,106.84,2625,341,256,88817A,PQC,SGN,BAV1524,-320,A21N,QH1524
1617451669,10.14,105.43,25000,81,464,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617451487,10.08,105.04,23025,81,446,88817A,PQC,SGN,BAV1524,1472,A21N,QH1524
1617452204,10.37,106.5,10250,71,370,88817A,PQC,SGN,BAV1524,-2752,A21N,QH1524
1617452931,10.82,106.64,0,227,28,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617453116,10.81,106.65,0,140,5,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617452140,10.33,106.39,13050,72,391,88817A,PQC,SGN,BAV1524,-2560,A21N,QH1524
1617452568,10.77,106.82,3200,37,235,88817A,PQC,SGN,BAV1524,-448,A21N,QH1524
1617453005,10.81,106.64,0,101,13,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617450887,10.17,104.02,1700,95,167,88817A,PQC,SGN,BAV1524,1728,A21N,QH1524
1617451550,10.1,105.17,24325,81,460,88817A,PQC,SGN,BAV1524,1472,A21N,QH1524
1617452260,10.43,106.57,7975,38,365,88817A,PQC,SGN,BAV1524,-2176,A21N,QH1524
1617451847,10.2,105.81,24850,81,463,88817A,PQC,SGN,BAV1524,-768,A21N,QH1524
1617450937,10.16,104.07,3225,96,231,88817A,PQC,SGN,BAV1524,2240,A21N,QH1524
1617452080,10.3,106.28,15950,73,407,88817A,PQC,SGN,BAV1524,-3072,A21N,QH1524
1617450995,10.15,104.15,5000,95,319,88817A,PQC,SGN,BAV1524,1536,A21N,QH1524
1617452998,10.81,106.64,0,126,12,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617452694,10.87,106.79,2200,260,222,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617451729,10.16,105.55,25000,80,462,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
1617450829,10.17,103.98,0,95,66,88817A,PQC,SGN,BAV1524,0,A21N,QH1524
