,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1617461329,20.48,106.73,12600,168,376,88814F,HPH,SGN,VJC287,2048,A321,VJ287,2021-04-03,21:48:49
23,1617461396,20.36,106.76,15050,168,397,88814F,HPH,SGN,VJC287,2880,A321,VJ287,2021-04-03,21:49:56
63,1617461444,20.27,106.78,17150,168,398,88814F,HPH,SGN,VJC287,2240,A321,VJ287,2021-04-03,21:50:44
4,1617461509,20.15,106.8,19500,168,407,88814F,HPH,SGN,VJC287,1600,A321,VJ287,2021-04-03,21:51:49
7,1617461569,20.04,106.82,21150,168,422,88814F,HPH,SGN,VJC287,1856,A321,VJ287,2021-04-03,21:52:49
32,1617461628,19.94,106.84,21400,182,423,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,21:53:48
5,1617461692,19.81,106.87,22950,168,441,88814F,HPH,SGN,VJC287,1408,A321,VJ287,2021-04-03,21:54:52
40,1617461752,19.71,106.9,22950,168,441,88814F,HPH,SGN,VJC287,1408,A321,VJ287,2021-04-03,21:55:52
49,1617461802,19.57,106.92,27350,168,453,88814F,HPH,SGN,VJC287,704,A321,VJ287,2021-04-03,21:56:42
51,1617461856,19.45,106.95,28000,160,472,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,21:57:36
62,1617461915,19.34,107.01,28000,151,472,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,21:58:35
52,1617461976,19.24,107.07,28000,151,472,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,21:59:36
44,1617462044,19.09,107.15,31125,153,465,88814F,HPH,SGN,VJC287,1792,A321,VJ287,2021-04-03,22:00:44
36,1617462097,18.99,107.21,32675,154,462,88814F,HPH,SGN,VJC287,2176,A321,VJ287,2021-04-03,22:01:37
42,1617462153,18.87,107.25,34050,162,464,88814F,HPH,SGN,VJC287,1408,A321,VJ287,2021-04-03,22:02:33
50,1617462226,18.72,107.3,35925,162,461,88814F,HPH,SGN,VJC287,512,A321,VJ287,2021-04-03,22:03:46
10,1617462286,18.6,107.34,36000,161,451,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:04:46
15,1617462352,18.48,107.39,36000,162,454,88814F,HPH,SGN,VJC287,64,A321,VJ287,2021-04-03,22:05:52
43,1617462412,18.36,107.43,36000,162,452,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:06:52
11,1617462468,18.25,107.46,35975,162,451,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:07:48
45,1617462540,18.1,107.51,35975,162,452,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:09:00
41,1617462594,17.99,107.55,36000,162,455,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:09:54
34,1617462656,17.86,107.59,36025,162,454,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:10:56
64,1617462712,17.75,107.63,36025,162,453,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:11:52
35,1617462776,17.64,107.67,36025,162,453,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:12:56
21,1617462829,17.52,107.71,36000,162,450,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:13:49
1,1617462897,17.38,107.76,35975,162,449,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-03,22:14:57
48,1617462954,17.27,107.79,35975,162,450,88814F,HPH,SGN,VJC287,0,A321,VJ287,2021-04-03,22:15:54
