timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617437304,11.85,108.62,21425,237,447,8881A0,CXR,SGN,BAV1313,2368,A320,QH1313
1617437612,11.49,108.05,24000,237,470,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617437480,11.64,108.3,24000,237,474,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617437862,11.2,107.6,17500,237,437,8881A0,CXR,SGN,BAV1313,-3072,A320,QH1313
1617438462,10.85,106.97,4975,289,249,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313
1617438332,10.8,107.12,7025,289,264,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1617438214,10.82,107.24,8900,189,270,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1617438276,10.77,107.18,7900,282,270,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1617438640,10.87,106.77,2450,249,207,8881A0,CXR,SGN,BAV1313,-1600,A320,QH1313
1617438038,11.02,107.31,11150,237,362,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1617437976,11.08,107.41,12300,237,411,8881A0,CXR,SGN,BAV1313,-1856,A320,QH1313
1617439104,10.82,106.66,0,70,7,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617438878,10.82,106.64,0,205,12,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617438586,10.88,106.83,3325,276,236,8881A0,CXR,SGN,BAV1313,-768,A320,QH1313
1617439169,10.82,106.66,0,154,14,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617437916,11.14,107.51,15025,237,424,8881A0,CXR,SGN,BAV1313,-2560,A320,QH1313
1617437797,11.27,107.71,20750,237,445,8881A0,CXR,SGN,BAV1313,-2816,A320,QH1313
1617439041,10.81,106.65,0,70,20,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617439222,10.81,106.66,0,95,5,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617438986,10.81,106.65,0,67,18,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617437676,11.41,107.93,23750,237,458,8881A0,CXR,SGN,BAV1313,-1088,A320,QH1313
1617438392,10.82,107.05,6050,289,258,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1617439222,10.81,106.66,0,95,5,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617437363,11.78,108.52,22775,237,461,8881A0,CXR,SGN,BAV1313,1664,A320,QH1313
1617438934,10.81,106.64,0,120,11,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617437551,11.56,108.17,24000,237,469,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617437245,11.91,108.73,19400,237,444,8881A0,CXR,SGN,BAV1313,2048,A320,QH1313
1617438093,10.97,107.24,10425,223,321,8881A0,CXR,SGN,BAV1313,-768,A320,QH1313
1617437728,11.35,107.84,22600,237,461,8881A0,CXR,SGN,BAV1313,-1536,A320,QH1313
1617438161,10.88,107.24,9475,172,266,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1617438522,10.87,106.9,4200,283,247,8881A0,CXR,SGN,BAV1313,-832,A320,QH1313
1617437412,11.72,108.43,23875,237,468,8881A0,CXR,SGN,BAV1313,960,A320,QH1313
1617438761,10.83,106.69,800,249,144,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1617438694,10.85,106.73,1625,249,157,8881A0,CXR,SGN,BAV1313,-1024,A320,QH1313
1617438821,10.82,106.65,275,249,104,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617437304,11.85,108.62,21425,237,447,8881A0,CXR,SGN,BAV1313,2368,A320,QH1313
1617437612,11.49,108.05,24000,237,470,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617437480,11.64,108.3,24000,237,474,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617437862,11.2,107.6,17500,237,437,8881A0,CXR,SGN,BAV1313,-3072,A320,QH1313
1617438462,10.85,106.97,4975,289,249,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313
1617438332,10.8,107.12,7025,289,264,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1617438214,10.82,107.24,8900,189,270,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1617438276,10.77,107.18,7900,282,270,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1617438640,10.87,106.77,2450,249,207,8881A0,CXR,SGN,BAV1313,-1600,A320,QH1313
1617438038,11.02,107.31,11150,237,362,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1617437976,11.08,107.41,12300,237,411,8881A0,CXR,SGN,BAV1313,-1856,A320,QH1313
1617439104,10.82,106.66,0,70,7,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617438878,10.82,106.64,0,205,12,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617438586,10.88,106.83,3325,276,236,8881A0,CXR,SGN,BAV1313,-768,A320,QH1313
1617439169,10.82,106.66,0,154,14,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617437916,11.14,107.51,15025,237,424,8881A0,CXR,SGN,BAV1313,-2560,A320,QH1313
1617437797,11.27,107.71,20750,237,445,8881A0,CXR,SGN,BAV1313,-2816,A320,QH1313
1617439041,10.81,106.65,0,70,20,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617439222,10.81,106.66,0,95,5,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617438986,10.81,106.65,0,67,18,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617437676,11.41,107.93,23750,237,458,8881A0,CXR,SGN,BAV1313,-1088,A320,QH1313
1617438392,10.82,107.05,6050,289,258,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1617439222,10.81,106.66,0,95,5,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617437363,11.78,108.52,22775,237,461,8881A0,CXR,SGN,BAV1313,1664,A320,QH1313
1617438934,10.81,106.64,0,120,11,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617437551,11.56,108.17,24000,237,469,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617437245,11.91,108.73,19400,237,444,8881A0,CXR,SGN,BAV1313,2048,A320,QH1313
1617438093,10.97,107.24,10425,223,321,8881A0,CXR,SGN,BAV1313,-768,A320,QH1313
1617437728,11.35,107.84,22600,237,461,8881A0,CXR,SGN,BAV1313,-1536,A320,QH1313
1617438161,10.88,107.24,9475,172,266,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1617438522,10.87,106.9,4200,283,247,8881A0,CXR,SGN,BAV1313,-832,A320,QH1313
1617437412,11.72,108.43,23875,237,468,8881A0,CXR,SGN,BAV1313,960,A320,QH1313
1617438761,10.83,106.69,800,249,144,8881A0,CXR,SGN,BAV1313,-640,A320,QH1313
1617438694,10.85,106.73,1625,249,157,8881A0,CXR,SGN,BAV1313,-1024,A320,QH1313
1617438821,10.82,106.65,275,249,104,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617437304,11.85,108.62,21425,237,447,8881A0,CXR,SGN,BAV1313,2368,A320,QH1313
1617437612,11.49,108.05,24000,237,470,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617437480,11.64,108.3,24000,237,474,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617437862,11.2,107.6,17500,237,437,8881A0,CXR,SGN,BAV1313,-3072,A320,QH1313
1617438462,10.85,106.97,4975,289,249,8881A0,CXR,SGN,BAV1313,-704,A320,QH1313
1617438332,10.8,107.12,7025,289,264,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1617438214,10.82,107.24,8900,189,270,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1617438276,10.77,107.18,7900,282,270,8881A0,CXR,SGN,BAV1313,-896,A320,QH1313
1617438640,10.87,106.77,2450,249,207,8881A0,CXR,SGN,BAV1313,-1600,A320,QH1313
1617438038,11.02,107.31,11150,237,362,8881A0,CXR,SGN,BAV1313,-960,A320,QH1313
1617437976,11.08,107.41,12300,237,411,8881A0,CXR,SGN,BAV1313,-1856,A320,QH1313
1617439104,10.82,106.66,0,70,7,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617438878,10.82,106.64,0,205,12,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
1617438586,10.88,106.83,3325,276,236,8881A0,CXR,SGN,BAV1313,-768,A320,QH1313
1617439169,10.82,106.66,0,154,14,8881A0,CXR,SGN,BAV1313,0,A320,QH1313
