,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1617395051,-12.18,130.01,40000,331,482,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:24:11
191,1617395107,-12.07,129.95,40000,331,485,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:25:07
187,1617395169,-11.95,129.88,40000,331,486,888167,MEL,SGN,HVN780,-64,A359,VN780,2021-04-03,03:26:09
218,1617395226,-11.84,129.82,40000,331,485,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:27:06
168,1617395287,-11.71,129.76,40000,331,487,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:28:07
161,1617395347,-11.59,129.69,40000,328,485,888167,MEL,SGN,HVN780,-64,A359,VN780,2021-04-03,03:29:07
20,1617395415,-11.48,129.6,40000,321,474,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:30:15
142,1617395472,-11.37,129.53,40025,332,476,888167,MEL,SGN,HVN780,64,A359,VN780,2021-04-03,03:31:12
242,1617395527,-11.25,129.49,40025,345,482,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:32:07
87,1617395582,-11.14,129.45,40000,330,477,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:33:02
62,1617395646,-11.01,129.38,40000,332,476,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:34:06
173,1617395701,-10.91,129.32,40000,331,476,888167,MEL,SGN,HVN780,-64,A359,VN780,2021-04-03,03:35:01
72,1617395758,-10.8,129.26,40000,331,476,888167,MEL,SGN,HVN780,-64,A359,VN780,2021-04-03,03:35:58
98,1617395794,-10.73,129.22,40000,321,474,888167,MEL,SGN,HVN780,-128,A359,VN780,2021-04-03,03:36:34
19,1617395854,-10.63,129.13,40000,318,478,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:37:34
55,1617395942,-10.49,129.0,40000,317,482,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:39:02
233,1617395992,-10.4,128.92,40000,317,490,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:39:52
223,1617396044,-10.31,128.84,40000,317,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:40:44
66,1617396110,-10.21,128.74,40000,317,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:41:50
92,1617396170,-10.13,128.66,40000,314,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:42:50
41,1617396230,-10.05,128.57,40000,314,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:43:50
184,1617396278,-9.98,128.51,40000,314,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:44:38
145,1617396338,-9.9,128.42,40000,314,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:45:38
128,1617396398,-9.82,128.33,40000,314,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:46:38
224,1617396458,-9.72,128.23,40000,314,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:47:38
188,1617396518,-9.63,128.13,40000,314,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:48:38
119,1617396578,-9.54,128.04,40000,314,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:49:38
27,1617396638,-9.44,127.94,40000,314,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:50:38
144,1617396698,-9.35,127.84,40000,314,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:51:38
185,1617396758,-9.25,127.74,40000,314,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:52:38
13,1617396806,-9.18,127.66,40000,314,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:53:26
143,1617396866,-9.08,127.56,40000,314,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:54:26
67,1617396926,-8.99,127.46,40000,314,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:55:26
138,1617396986,-8.89,127.36,40000,314,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:56:26
226,1617397046,-8.8,127.26,40000,314,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:57:26
34,1617397106,-8.71,127.17,40000,314,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:58:26
14,1617397174,-8.39,127.08,40000,317,496,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,03:59:34
234,1617397219,-8.3,127.01,40000,317,489,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:00:19
179,1617397298,-8.19,126.9,40000,314,488,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:01:38
6,1617397359,-8.07,126.79,40025,317,487,888167,MEL,SGN,HVN780,64,A359,VN780,2021-04-03,04:02:39
58,1617397421,-7.97,126.7,40000,317,490,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:03:41
181,1617397466,-7.89,126.63,40000,317,494,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:04:26
162,1617397537,-7.77,126.52,40000,317,497,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:05:37
216,1617397590,-7.68,126.44,40000,317,496,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:06:30
88,1617397652,-7.57,126.34,40000,317,494,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:07:32
117,1617397707,-7.48,126.26,40000,317,498,888167,MEL,SGN,HVN780,64,A359,VN780,2021-04-03,04:08:27
174,1617397772,-7.37,126.16,40000,317,501,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:09:32
11,1617397821,-7.28,126.08,40000,317,502,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:10:21
83,1617397883,-7.17,125.98,40000,317,498,888167,MEL,SGN,HVN780,-64,A359,VN780,2021-04-03,04:11:23
121,1617397952,-7.06,125.87,40000,317,501,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:12:32
239,1617398016,-6.95,125.77,40000,317,506,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:13:36
116,1617398072,-6.85,125.69,40000,317,503,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:14:32
177,1617398136,-6.74,125.59,40000,317,503,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:15:36
97,1617398201,-6.62,125.48,40000,317,504,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:16:41
8,1617398248,-6.54,125.41,40000,317,504,888167,MEL,SGN,HVN780,-64,A359,VN780,2021-04-03,04:17:28
109,1617398322,-6.41,125.29,40000,318,505,888167,MEL,SGN,HVN780,-64,A359,VN780,2021-04-03,04:18:42
85,1617398382,-6.31,125.2,40000,317,502,888167,MEL,SGN,HVN780,-64,A359,VN780,2021-04-03,04:19:42
45,1617398437,-6.21,125.11,40000,317,500,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:20:37
108,1617398498,-6.13,125.03,40000,313,500,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:21:38
104,1617398559,-6.0,124.92,40000,318,502,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:22:39
182,1617398613,-5.91,124.84,40000,318,504,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:23:33
160,1617398674,-5.8,124.74,40000,318,507,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:24:34
69,1617398732,-5.7,124.65,40000,318,506,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:25:32
198,1617398786,-5.61,124.57,40000,318,507,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:26:26
80,1617398848,-5.5,124.47,40000,318,507,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:27:28
155,1617398906,-5.4,124.38,40000,318,504,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:28:26
167,1617398964,-5.3,124.29,40000,318,502,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:29:24
215,1617399031,-5.18,124.19,40000,318,504,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:30:31
137,1617399091,-5.07,124.09,40000,318,503,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:31:31
35,1617399151,-4.97,124.0,40000,318,502,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:32:31
53,1617399214,-4.86,123.9,40000,317,505,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:33:34
18,1617399283,-4.74,123.79,40000,317,503,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:34:43
81,1617399340,-4.64,123.7,40000,317,503,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:35:40
25,1617399405,-4.53,123.6,40000,317,506,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:36:45
26,1617399464,-4.43,123.51,40000,317,505,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:37:44
183,1617399522,-4.33,123.42,40000,317,505,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:38:42
0,1617399584,-4.22,123.32,40000,317,506,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:39:44
196,1617399643,-4.11,123.23,40000,317,506,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:40:43
43,1617399700,-4.02,123.14,40000,317,506,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:41:40
230,1617399759,-3.91,123.05,40000,317,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:42:39
231,1617399815,-3.81,122.96,40000,317,510,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:43:35
205,1617399874,-3.71,122.86,40000,317,511,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:44:34
63,1617399936,-3.6,122.76,40000,317,511,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:45:36
209,1617399991,-3.5,122.68,40000,317,512,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:46:31
166,1617400048,-3.4,122.59,40000,317,511,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:47:28
68,1617400107,-3.3,122.49,40000,317,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:48:27
240,1617400170,-3.19,122.39,40000,317,510,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:49:30
210,1617400235,-3.07,122.29,40000,317,511,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:50:35
157,1617400301,-2.96,122.19,40000,317,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:51:41
64,1617400360,-2.86,122.09,40000,317,510,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:52:40
120,1617400420,-2.75,122.0,40000,317,514,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:53:40
219,1617400481,-2.64,121.9,40000,317,514,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:54:41
84,1617400544,-2.53,121.8,40000,317,514,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:55:44
154,1617400608,-2.42,121.7,40000,317,516,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:56:48
236,1617400669,-2.31,121.6,40000,317,518,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:57:49
204,1617400728,-2.2,121.51,40000,317,516,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:58:48
91,1617400791,-2.09,121.41,40000,317,513,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,04:59:51
229,1617400853,-1.98,121.31,40000,317,514,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:00:53
180,1617400908,-1.88,121.22,40000,317,511,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:01:48
241,1617400969,-1.78,121.13,40000,317,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:02:49
206,1617401028,-1.67,121.03,40000,318,506,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:03:48
186,1617401093,-1.56,120.93,40000,317,506,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:04:53
82,1617401147,-1.46,120.85,40000,318,507,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:05:47
36,1617401205,-1.36,120.76,40000,318,507,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:06:45
148,1617401263,-1.26,120.66,40000,318,509,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:07:43
225,1617401321,-1.16,120.57,40000,317,507,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:08:41
131,1617401376,-1.06,120.49,40000,318,507,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:09:36
190,1617401436,-0.96,120.39,40000,317,506,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:10:36
33,1617401498,-0.85,120.3,40000,318,501,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:11:38
175,1617401558,-0.75,120.2,40000,318,504,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:12:38
203,1617401620,-0.64,120.11,40000,318,506,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:13:40
211,1617401680,-0.53,120.01,40000,318,507,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:14:40
70,1617401740,-0.43,119.92,40000,317,506,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:15:40
94,1617401800,-0.32,119.83,40000,317,504,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:16:40
9,1617401858,-0.22,119.73,40000,317,505,888167,MEL,SGN,HVN780,0,A359,VN780,2021-04-03,05:17:38
