timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617425451,11.02,107.4,11325,253,311,88805C,DLI,SGN,HVN1383,-1408,A321,VN1383
1617425741,10.78,107.23,11125,189,255,88805C,DLI,SGN,HVN1383,-128,A321,VN1383
1617424743,11.45,108.39,12850,194,356,88805C,DLI,SGN,HVN1383,1472,A321,VN1383
1617426702,10.82,106.66,200,248,149,88805C,DLI,SGN,HVN1383,-640,A321,VN1383
1617427104,10.81,106.66,0,95,13,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617425566,10.97,107.26,11125,245,273,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617426726,10.82,106.65,0,250,98,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617425334,11.07,107.57,13350,253,324,88805C,DLI,SGN,HVN1383,-1088,A321,VN1383
1617424803,11.35,108.37,15575,193,328,88805C,DLI,SGN,HVN1383,960,A321,VN1383
1617425278,11.09,107.66,14325,254,343,88805C,DLI,SGN,HVN1383,-1088,A321,VN1383
1617426474,10.88,106.82,3375,269,182,88805C,DLI,SGN,HVN1383,-1088,A321,VN1383
1617425159,11.14,107.84,15975,254,349,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617426652,10.84,106.7,800,249,148,88805C,DLI,SGN,HVN1383,-896,A321,VN1383
1617425086,11.17,107.96,15975,254,348,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617425681,10.85,107.24,11125,189,255,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617424858,11.28,108.31,16000,253,345,88805C,DLI,SGN,HVN1383,192,A321,VN1383
1617426352,10.84,106.91,4600,348,197,88805C,DLI,SGN,HVN1383,-576,A321,VN1383
1617426233,10.73,106.93,5800,348,197,88805C,DLI,SGN,HVN1383,-640,A321,VN1383
1617425616,10.92,107.24,11150,171,248,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617425799,10.71,107.2,10650,208,258,88805C,DLI,SGN,HVN1383,-512,A321,VN1383
1617426099,10.61,106.96,7125,349,203,88805C,DLI,SGN,HVN1383,-576,A321,VN1383
1617425981,10.57,107.04,8725,248,252,88805C,DLI,SGN,HVN1383,-960,A321,VN1383
1617426853,10.81,106.64,0,120,15,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617425044,11.19,108.02,15975,253,347,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617426592,10.85,106.74,1550,248,150,88805C,DLI,SGN,HVN1383,-832,A321,VN1383
1617426414,10.88,106.88,4000,278,208,88805C,DLI,SGN,HVN1383,-640,A321,VN1383
1617425857,10.66,107.16,10150,226,255,88805C,DLI,SGN,HVN1383,-192,A321,VN1383
1617426946,10.81,106.65,0,70,23,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617426041,10.56,106.98,7700,293,233,88805C,DLI,SGN,HVN1383,-960,A321,VN1383
1617425393,11.04,107.49,12375,254,321,88805C,DLI,SGN,HVN1383,-1088,A321,VN1383
1617426534,10.87,106.77,2325,249,166,88805C,DLI,SGN,HVN1383,-640,A321,VN1383
1617426829,10.81,106.64,0,157,15,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617424963,11.23,108.15,15975,254,347,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617426294,10.78,106.92,5175,348,203,88805C,DLI,SGN,HVN1383,-576,A321,VN1383
1617424683,11.53,108.42,12850,194,356,88805C,DLI,SGN,HVN1383,1472,A321,VN1383
1617426946,10.81,106.65,0,70,23,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617425929,10.6,107.1,9500,227,255,88805C,DLI,SGN,HVN1383,-832,A321,VN1383
1617425509,11.0,107.33,11125,253,275,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617425220,11.12,107.75,15300,254,346,88805C,DLI,SGN,HVN1383,-1088,A321,VN1383
1617424923,11.25,108.21,15975,253,348,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617426169,10.67,106.94,6425,348,196,88805C,DLI,SGN,HVN1383,-576,A321,VN1383
1617425451,11.02,107.4,11325,253,311,88805C,DLI,SGN,HVN1383,-1408,A321,VN1383
1617425741,10.78,107.23,11125,189,255,88805C,DLI,SGN,HVN1383,-128,A321,VN1383
1617424743,11.45,108.39,12850,194,356,88805C,DLI,SGN,HVN1383,1472,A321,VN1383
1617426702,10.82,106.66,200,248,149,88805C,DLI,SGN,HVN1383,-640,A321,VN1383
1617427104,10.81,106.66,0,95,13,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617425566,10.97,107.26,11125,245,273,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617426726,10.82,106.65,0,250,98,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617425334,11.07,107.57,13350,253,324,88805C,DLI,SGN,HVN1383,-1088,A321,VN1383
1617424803,11.35,108.37,15575,193,328,88805C,DLI,SGN,HVN1383,960,A321,VN1383
1617425278,11.09,107.66,14325,254,343,88805C,DLI,SGN,HVN1383,-1088,A321,VN1383
1617426474,10.88,106.82,3375,269,182,88805C,DLI,SGN,HVN1383,-1088,A321,VN1383
1617425159,11.14,107.84,15975,254,349,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617426652,10.84,106.7,800,249,148,88805C,DLI,SGN,HVN1383,-896,A321,VN1383
1617425086,11.17,107.96,15975,254,348,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617425681,10.85,107.24,11125,189,255,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617424858,11.28,108.31,16000,253,345,88805C,DLI,SGN,HVN1383,192,A321,VN1383
1617426352,10.84,106.91,4600,348,197,88805C,DLI,SGN,HVN1383,-576,A321,VN1383
1617426233,10.73,106.93,5800,348,197,88805C,DLI,SGN,HVN1383,-640,A321,VN1383
1617425616,10.92,107.24,11150,171,248,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617425799,10.71,107.2,10650,208,258,88805C,DLI,SGN,HVN1383,-512,A321,VN1383
1617426099,10.61,106.96,7125,349,203,88805C,DLI,SGN,HVN1383,-576,A321,VN1383
1617425981,10.57,107.04,8725,248,252,88805C,DLI,SGN,HVN1383,-960,A321,VN1383
1617426853,10.81,106.64,0,120,15,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617425044,11.19,108.02,15975,253,347,88805C,DLI,SGN,HVN1383,0,A321,VN1383
1617426592,10.85,106.74,1550,248,150,88805C,DLI,SGN,HVN1383,-832,A321,VN1383
