,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1617468146,21.55,113.68,29250,183,486,AD23F3,CAN,SGN,FDX5194,1536,B752,FX5194,2021-04-03,23:42:26
17,1617468206,21.42,113.67,30675,183,481,AD23F3,CAN,SGN,FDX5194,1344,B752,FX5194,2021-04-03,23:43:26
237,1617468266,21.29,113.66,31925,186,479,AD23F3,CAN,SGN,FDX5194,1280,B752,FX5194,2021-04-03,23:44:26
0,1617468331,21.14,113.63,33300,190,474,AD23F3,CAN,SGN,FDX5194,1280,B752,FX5194,2021-04-03,23:45:31
149,1617468385,21.03,113.61,34350,191,471,AD23F3,CAN,SGN,FDX5194,1088,B752,FX5194,2021-04-03,23:46:25
6,1617468443,20.9,113.58,35300,191,470,AD23F3,CAN,SGN,FDX5194,896,B752,FX5194,2021-04-03,23:47:23
222,1617468497,20.79,113.56,36000,191,471,AD23F3,CAN,SGN,FDX5194,448,B752,FX5194,2021-04-03,23:48:17
262,1617468565,20.64,113.53,36000,191,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-03,23:49:25
141,1617468627,20.51,113.5,36000,191,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-03,23:50:27
23,1617468680,20.4,113.48,36000,191,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-03,23:51:20
243,1617468740,20.29,113.45,36000,191,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-03,23:52:20
30,1617468799,20.14,113.42,36000,191,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-03,23:53:19
73,1617468860,20.01,113.39,36000,191,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-03,23:54:20
135,1617468913,19.89,113.37,36000,191,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-03,23:55:13
107,1617468973,19.76,113.34,36000,191,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-03,23:56:13
249,1617469040,19.63,113.32,36000,191,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-03,23:57:20
258,1617469104,19.5,113.29,36000,191,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-03,23:58:24
78,1617469152,19.41,113.27,36000,191,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-03,23:59:12
16,1617469208,19.72,113.33,36000,192,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:00:08
77,1617469280,19.72,113.33,36000,192,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:01:20
236,1617469328,19.02,113.19,36000,192,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:02:08
238,1617469388,18.91,113.16,36000,192,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:03:08
121,1617469448,19.01,113.18,36000,192,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:04:08
4,1617469508,18.9,113.16,36000,192,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:05:08
275,1617469568,18.79,113.14,36000,192,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:06:08
162,1617469628,18.68,113.11,36000,192,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:07:08
221,1617469688,18.56,113.08,36000,192,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:08:08
259,1617469748,18.43,113.06,36000,192,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:09:08
264,1617469808,18.3,113.03,36000,192,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:10:08
127,1617469868,18.17,113.0,36000,192,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:11:08
44,1617469928,18.04,112.97,36000,192,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:12:08
192,1617469988,17.66,112.81,36000,215,481,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:13:08
80,1617470048,17.57,112.74,36000,215,481,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:14:08
158,1617470108,17.48,112.67,36000,215,481,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:15:08
190,1617470168,17.32,112.53,36000,217,484,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:16:08
128,1617470228,17.23,112.46,36000,217,484,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:17:08
22,1617470288,17.14,112.39,36000,217,484,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:18:08
114,1617470348,17.01,112.29,36000,217,484,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:19:08
274,1617470408,16.92,112.22,36000,217,484,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:20:08
133,1617470480,16.78,112.11,36000,217,484,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:21:20
203,1617470528,16.71,112.05,36000,217,484,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:22:08
235,1617470588,16.87,112.18,36000,217,480,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:23:08
253,1617470648,16.78,112.11,36000,217,480,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:24:08
155,1617470708,16.69,112.04,36000,217,480,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:25:08
19,1617470768,16.6,111.97,36000,217,480,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:26:08
100,1617470823,16.11,111.61,36000,215,481,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:27:03
170,1617470896,16.0,111.53,36000,215,481,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:28:16
112,1617470956,15.9,111.46,36000,215,481,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:29:16
165,1617471016,15.77,111.36,36000,215,481,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:30:16
202,1617471084,15.65,111.27,36000,215,481,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:31:24
207,1617471144,15.55,111.2,36000,215,481,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:32:24
182,1617471185,15.45,111.12,36000,215,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:33:05
215,1617471261,15.32,111.02,36000,216,477,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:34:21
199,1617471324,15.22,110.95,36000,216,477,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:35:24
228,1617471381,15.11,110.86,36000,216,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:36:21
15,1617471438,15.0,110.78,36000,216,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:37:18
145,1617471500,14.89,110.7,36000,216,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:38:20
256,1617471563,14.78,110.61,36000,216,474,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:39:23
115,1617471617,14.69,110.54,36000,216,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:40:17
8,1617471672,14.59,110.47,36000,216,476,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:41:12
37,1617471742,14.46,110.37,36000,216,476,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:42:22
269,1617471792,14.38,110.31,36000,216,477,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:43:12
34,1617471856,14.27,110.23,36000,216,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:44:16
164,1617471921,14.14,110.13,36000,216,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:45:21
52,1617471982,14.04,110.05,36000,216,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:46:22
53,1617472041,13.93,109.98,36000,212,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:47:21
241,1617472107,13.8,109.9,36000,212,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:48:27
31,1617472169,13.69,109.82,36000,212,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:49:29
142,1617472225,13.58,109.75,36000,212,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:50:25
32,1617472290,13.46,109.67,36000,212,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:51:30
144,1617472350,13.35,109.6,36000,212,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:52:30
57,1617472415,13.23,109.52,36000,212,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:53:35
261,1617472466,13.13,109.46,36000,212,478,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:54:26
161,1617472528,13.01,109.39,36000,211,476,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:55:28
110,1617472591,12.9,109.31,36000,211,475,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:56:31
118,1617472655,12.78,109.24,36000,211,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:57:35
191,1617472706,12.68,109.18,36000,211,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:58:26
273,1617472765,12.57,109.11,36000,211,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,00:59:25
5,1617472830,12.45,109.03,36000,211,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:00:30
113,1617472890,12.34,108.96,36000,211,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:01:30
169,1617472948,12.23,108.89,36000,211,474,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-04-04,01:02:28
48,1617473018,12.1,108.81,36000,211,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:03:38
139,1617473072,12.0,108.74,36000,211,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:04:32
150,1617473123,11.9,108.69,36000,211,469,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:05:23
83,1617473197,11.77,108.6,36000,211,469,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:06:37
184,1617473256,11.66,108.53,36000,211,469,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:07:36
75,1617473313,11.55,108.46,36000,211,469,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:08:33
91,1617473373,11.44,108.39,36000,211,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:09:33
97,1617473431,11.33,108.33,36000,211,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:10:31
138,1617473490,11.22,108.26,36000,211,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:11:30
24,1617473550,11.11,108.19,36000,211,471,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2021-04-04,01:12:30
41,1617473611,11.0,108.12,36000,211,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:13:31
49,1617473666,10.89,108.05,36000,213,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:14:26
20,1617473722,10.79,107.98,36000,213,473,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:15:22
244,1617473781,10.68,107.91,36000,213,472,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:16:21
25,1617473839,10.58,107.84,36000,213,471,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:17:19
28,1617473903,10.46,107.76,36000,213,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:18:23
240,1617473967,10.34,107.69,36000,213,469,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:19:27
38,1617474026,10.24,107.61,36000,213,470,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:20:26
123,1617474084,10.13,107.54,36650,213,470,AD23F3,CAN,SGN,FDX5194,1152,B752,FX5194,2021-04-04,01:21:24
211,1617474151,10.01,107.46,37000,213,469,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:22:31
245,1617474206,9.91,107.4,37000,213,469,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:23:26
40,1617474266,9.8,107.32,37000,213,468,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:24:26
176,1617474325,9.69,107.25,37000,213,466,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:25:25
26,1617474386,9.58,107.18,37000,213,466,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:26:26
51,1617474446,9.47,107.11,37000,213,466,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:27:26
153,1617474506,9.36,107.04,37000,213,465,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:28:26
185,1617474566,9.25,106.97,37000,213,465,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:29:26
71,1617474630,9.14,106.89,37000,213,465,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:30:30
230,1617474694,9.02,106.82,37000,213,463,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:31:34
213,1617474750,8.92,106.75,37000,213,463,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:32:30
27,1617474814,8.81,106.67,37000,213,463,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:33:34
220,1617474869,8.7,106.63,37000,183,455,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:34:29
186,1617474926,8.58,106.64,37025,173,454,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:35:26
87,1617474984,8.46,106.66,37000,173,455,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:36:24
18,1617475044,8.33,106.67,37000,173,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:37:24
265,1617475100,8.21,106.68,37000,173,456,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:38:20
93,1617475156,8.1,106.69,37000,173,457,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:39:16
210,1617475220,7.96,106.71,37000,173,458,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:40:20
132,1617475281,7.83,106.72,37000,173,459,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:41:21
72,1617475340,7.7,106.74,37000,173,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:42:20
137,1617475401,7.57,106.75,37000,173,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:43:21
85,1617475465,7.44,106.76,37000,173,463,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:44:25
251,1617475528,7.3,106.78,37000,173,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:45:28
88,1617475593,7.16,106.79,37000,173,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:46:33
151,1617475657,7.03,106.81,37000,177,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:47:37
119,1617475718,6.9,106.79,37000,192,464,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:48:38
276,1617475788,6.76,106.76,37000,192,465,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:49:48
178,1617475848,6.65,106.73,37000,192,465,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:50:48
67,1617475892,6.53,106.71,37000,192,463,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:51:32
219,1617475950,6.41,106.68,37000,192,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:52:30
196,1617476024,6.28,106.65,37000,192,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:53:44
64,1617476084,6.17,106.63,37000,192,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:54:44
11,1617476144,6.06,106.61,37000,192,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:55:44
10,1617476204,5.96,106.58,37000,192,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:56:44
117,1617476264,5.84,106.56,37000,192,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:57:44
54,1617476312,5.74,106.54,37000,192,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:58:32
106,1617476378,5.51,106.48,37000,192,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,01:59:38
47,1617476431,5.4,106.46,37000,192,459,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:00:31
89,1617476493,5.28,106.43,37000,192,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:01:33
233,1617476552,5.15,106.4,37000,192,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:02:32
21,1617476608,5.03,106.38,37000,192,462,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:03:28
45,1617476672,4.91,106.35,37000,192,461,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:04:32
156,1617476738,4.76,106.32,37000,192,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:05:38
198,1617476804,4.64,106.29,37000,192,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:06:44
102,1617476864,4.53,106.27,37000,192,460,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:07:44
183,1617476928,4.38,106.23,37000,192,455,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:08:48
103,1617476964,4.29,106.22,37000,182,451,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:09:24
96,1617477037,4.14,106.24,37000,168,448,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:10:37
163,1617477091,4.03,106.26,37000,169,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:11:31
200,1617477164,3.9,106.29,37000,169,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:12:44
227,1617477224,3.8,106.31,37000,169,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:13:44
270,1617477280,3.66,106.33,37000,169,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:14:40
35,1617477331,3.54,106.35,37000,169,449,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:15:31
101,1617477390,3.42,106.38,37000,169,448,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:16:30
188,1617477462,3.27,106.4,37000,169,446,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:17:42
208,1617477526,3.14,106.43,37000,169,445,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:18:46
94,1617477572,3.05,106.45,37000,169,444,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:19:32
9,1617477650,2.89,106.48,37000,169,445,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:20:50
226,1617477711,2.77,106.5,37000,169,444,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:21:51
104,1617477750,2.69,106.51,37000,169,443,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:22:30
197,1617477824,2.54,106.54,37000,169,443,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:23:44
247,1617477884,2.44,106.56,37000,169,443,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:24:44
111,1617477944,2.29,106.59,37000,169,440,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:25:44
217,1617478008,2.19,106.61,37000,169,440,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:26:48
160,1617478059,2.06,106.63,37000,169,440,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:27:39
177,1617478124,1.95,106.65,37000,169,440,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:28:44
76,1617478184,1.85,106.67,37000,169,440,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:29:44
166,1617478251,1.68,106.7,37000,169,440,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:30:51
201,1617478311,1.56,106.73,37000,169,439,AD23F3,CAN,SGN,FDX5194,64,B752,FX5194,2021-04-04,02:31:51
206,1617478371,1.44,106.75,37000,169,438,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:32:51
173,1617478429,1.32,106.77,37000,169,438,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:33:49
124,1617478492,1.19,106.79,37000,169,438,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:34:52
193,1617478551,1.08,106.82,37000,169,440,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:35:51
29,1617478604,0.97,106.84,37000,169,440,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:36:44
239,1617478661,0.85,106.86,37000,169,439,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:37:41
66,1617478730,0.72,106.88,37000,169,438,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:38:50
189,1617478786,0.6,106.91,37000,169,438,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:39:46
252,1617478844,0.49,106.93,37000,169,437,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:40:44
174,1617478909,0.36,106.95,37000,169,436,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:41:49
99,1617478966,0.25,106.97,37000,169,436,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:42:46
154,1617479019,0.14,106.99,37000,169,436,AD23F3,CAN,SGN,FDX5194,-64,B752,FX5194,2021-04-04,02:43:39
194,1617479077,0.02,107.01,37000,169,438,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:44:37
81,1617479134,-0.09,107.04,37000,169,440,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:45:34
218,1617479195,-0.21,107.06,37000,169,442,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:46:35
126,1617479259,-0.34,107.08,37000,168,446,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:47:39
212,1617479319,-0.46,107.11,37000,164,448,AD23F3,CAN,SGN,FDX5194,0,B752,FX5194,2021-04-04,02:48:39
