,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1617405353,21.22,105.8,0,151,2,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:15:53
91,1617405408,21.22,105.8,0,199,1,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:16:48
78,1617405461,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:17:41
26,1617405526,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:18:46
95,1617405584,21.22,105.8,0,199,3,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:19:44
105,1617405648,21.22,105.8,0,8,7,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:20:48
5,1617405701,21.22,105.8,0,286,14,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:21:41
28,1617405761,21.22,105.79,0,286,17,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:22:41
55,1617405820,21.22,105.79,0,16,12,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:23:40
30,1617405885,21.23,105.79,0,42,4,88814D,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-03,06:24:45
11,1617405943,21.22,105.8,175,107,118,88814D,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-03,06:25:43
16,1617406005,21.21,105.85,1925,109,185,88814D,HAN,SGN,PIC6003,1408,A320,VN6003,2021-04-03,06:26:45
99,1617406059,21.19,105.9,4025,106,233,88814D,HAN,SGN,PIC6003,3200,A320,VN6003,2021-04-03,06:27:39
107,1617406124,21.16,105.98,6650,133,287,88814D,HAN,SGN,PIC6003,3264,A320,VN6003,2021-04-03,06:28:44
1,1617406181,21.09,106.0,9400,166,297,88814D,HAN,SGN,PIC6003,2112,A320,VN6003,2021-04-03,06:29:41
83,1617406233,21.03,106.05,11175,136,333,88814D,HAN,SGN,PIC6003,1088,A320,VN6003,2021-04-03,06:30:33
94,1617406303,20.95,106.13,14700,137,336,88814D,HAN,SGN,PIC6003,3072,A320,VN6003,2021-04-03,06:31:43
23,1617406365,20.88,106.21,16475,135,371,88814D,HAN,SGN,PIC6003,1408,A320,VN6003,2021-04-03,06:32:45
62,1617406427,20.79,106.28,18075,145,398,88814D,HAN,SGN,PIC6003,896,A320,VN6003,2021-04-03,06:33:47
