,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1617451422,10.16,104.0,0,185,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:03:42
21,1617451477,10.16,104.0,0,185,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:04:37
33,1617451542,10.16,104.0,0,185,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:05:42
13,1617451592,10.16,104.0,0,185,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:06:32
19,1617451617,10.16,104.0,0,185,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:06:57
46,1617451722,10.16,104.0,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:08:42
52,1617451794,10.16,104.0,0,185,2,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:09:54
36,1617451848,10.17,104.0,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:10:48
49,1617451897,10.17,104.0,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:11:37
7,1617451946,10.17,104.0,0,283,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:12:26
53,1617452022,10.17,104.0,0,275,10,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:13:42
39,1617452082,10.17,104.0,0,284,11,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:14:42
26,1617452139,10.17,103.99,0,275,22,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:15:39
22,1617452201,10.17,103.98,0,275,26,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:16:41
35,1617452265,10.17,103.98,0,30,14,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:17:45
61,1617452325,10.17,103.99,275,96,130,888125,PQC,SGN,VJC336,64,A321,VJ336,2021-04-03,19:18:45
60,1617452390,10.17,104.04,2175,95,186,888125,PQC,SGN,VJC336,1024,A321,VJ336,2021-04-03,19:19:50
57,1617452442,10.16,104.1,3650,96,252,888125,PQC,SGN,VJC336,2560,A321,VJ336,2021-04-03,19:20:42
56,1617452505,10.15,104.17,6850,95,265,888125,PQC,SGN,VJC336,3072,A321,VJ336,2021-04-03,19:21:45
28,1617452560,10.14,104.24,9350,103,279,888125,PQC,SGN,VJC336,2688,A321,VJ336,2021-04-03,19:22:40
16,1617452624,10.11,104.32,11200,111,321,888125,PQC,SGN,VJC336,1024,A321,VJ336,2021-04-03,19:23:44
43,1617452690,10.07,104.42,12950,110,364,888125,PQC,SGN,VJC336,2368,A321,VJ336,2021-04-03,19:24:50
1,1617452745,10.04,104.52,14800,110,380,888125,PQC,SGN,VJC336,1600,A321,VJ336,2021-04-03,19:25:45
14,1617452810,10.0,104.62,17200,109,384,888125,PQC,SGN,VJC336,2112,A321,VJ336,2021-04-03,19:26:50
48,1617452873,9.96,104.73,19100,110,400,888125,PQC,SGN,VJC336,1216,A321,VJ336,2021-04-03,19:27:53
23,1617452928,9.92,104.83,20675,110,411,888125,PQC,SGN,VJC336,2112,A321,VJ336,2021-04-03,19:28:48
41,1617453000,9.87,104.96,22875,109,417,888125,PQC,SGN,VJC336,1280,A321,VJ336,2021-04-03,19:30:00
29,1617453070,9.89,105.1,24500,64,440,888125,PQC,SGN,VJC336,960,A321,VJ336,2021-04-03,19:31:10
24,1617453124,9.94,105.2,25000,64,448,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:32:04
9,1617453190,9.99,105.32,25000,64,445,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:33:10
51,1617453246,10.04,105.43,25000,64,444,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:34:06
54,1617453302,10.09,105.53,25000,64,442,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:35:02
6,1617453357,10.14,105.64,24975,64,440,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:35:57
17,1617453421,10.2,105.76,24975,64,441,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:37:01
47,1617453478,10.25,105.86,25000,64,442,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:37:58
4,1617453538,10.3,105.97,24800,64,436,888125,PQC,SGN,VJC336,-960,A321,VJ336,2021-04-03,19:38:58
18,1617453591,10.34,106.07,23475,64,425,888125,PQC,SGN,VJC336,-2432,A321,VJ336,2021-04-03,19:39:51
32,1617453654,10.4,106.18,20975,64,412,888125,PQC,SGN,VJC336,-2304,A321,VJ336,2021-04-03,19:40:54
62,1617453716,10.45,106.29,18625,64,395,888125,PQC,SGN,VJC336,-2240,A321,VJ336,2021-04-03,19:41:56
30,1617453776,10.49,106.39,16475,64,378,888125,PQC,SGN,VJC336,-2048,A321,VJ336,2021-04-03,19:42:56
0,1617453837,10.54,106.49,14325,64,365,888125,PQC,SGN,VJC336,-2048,A321,VJ336,2021-04-03,19:43:57
59,1617453890,10.57,106.57,12550,72,353,888125,PQC,SGN,VJC336,-2048,A321,VJ336,2021-04-03,19:44:50
37,1617453955,10.55,106.66,10875,111,323,888125,PQC,SGN,VJC336,-768,A321,VJ336,2021-04-03,19:45:55
44,1617454017,10.52,106.75,9925,111,282,888125,PQC,SGN,VJC336,-1600,A321,VJ336,2021-04-03,19:46:57
8,1617454081,10.49,106.82,8075,111,280,888125,PQC,SGN,VJC336,-1536,A321,VJ336,2021-04-03,19:48:01
20,1617454141,10.5,106.89,6675,29,269,888125,PQC,SGN,VJC336,-896,A321,VJ336,2021-04-03,19:49:01
40,1617454201,10.58,106.9,6150,1,281,888125,PQC,SGN,VJC336,-512,A321,VJ336,2021-04-03,19:50:01
45,1617454265,10.66,106.9,5650,1,274,888125,PQC,SGN,VJC336,-512,A321,VJ336,2021-04-03,19:51:05
5,1617454326,10.74,106.89,4275,335,283,888125,PQC,SGN,VJC336,-1856,A321,VJ336,2021-04-03,19:52:06
31,1617454381,10.8,106.86,3650,333,251,888125,PQC,SGN,VJC336,-384,A321,VJ336,2021-04-03,19:53:01
58,1617454445,10.86,106.83,3075,334,205,888125,PQC,SGN,VJC336,-576,A321,VJ336,2021-04-03,19:54:05
27,1617454505,10.87,106.78,2550,249,183,888125,PQC,SGN,VJC336,-960,A321,VJ336,2021-04-03,19:55:05
10,1617454566,10.85,106.74,1650,249,159,888125,PQC,SGN,VJC336,-960,A321,VJ336,2021-04-03,19:56:06
55,1617454629,10.84,106.7,850,248,144,888125,PQC,SGN,VJC336,-704,A321,VJ336,2021-04-03,19:57:09
11,1617454689,10.82,106.66,200,248,140,888125,PQC,SGN,VJC336,-64,A321,VJ336,2021-04-03,19:58:09
42,1617454718,10.82,106.65,0,250,42,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:58:38
50,1617454785,10.82,106.64,0,165,6,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,19:59:45
38,1617454870,10.81,106.64,0,151,12,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,20:01:10
15,1617454925,10.81,106.65,0,70,12,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,20:02:05
34,1617454961,10.81,106.65,0,70,12,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,20:02:41
2,1617455050,10.81,106.65,0,73,9,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,20:04:10
3,1617455092,10.81,106.65,0,124,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2021-04-03,20:04:52
