,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1617421871,21.22,105.8,0,115,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-03,10:51:11
25,1617421916,21.22,105.8,0,115,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-03,10:51:56
60,1617421991,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-03,10:53:11
161,1617422061,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-03,10:54:21
67,1617422117,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-03,10:55:17
118,1617422176,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-03,10:56:16
106,1617422236,21.22,105.8,0,115,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-03,10:57:16
54,1617422296,21.22,105.8,0,227,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-03,10:58:16
76,1617422356,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-03,10:59:16
148,1617422416,21.22,105.8,0,227,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-03,11:00:16
0,1617422476,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-03,11:01:16
10,1617422531,21.22,105.8,0,125,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-03,11:02:11
114,1617422587,21.22,105.8,0,227,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-03,11:03:07
57,1617422657,21.22,105.8,0,46,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-03,11:04:17
7,1617422713,21.22,105.8,0,211,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-03,11:05:13
53,1617422768,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-03,11:06:08
55,1617422833,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-03,11:07:13
