timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617434675,10.81,106.65,0,70,16,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617434882,10.81,106.66,0,95,7,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617433170,11.89,107.96,18200,218,436,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617433112,11.98,108.04,17700,216,432,888195,BMV,SGN,HVN1415,2176,A21N,VN1415
1617434384,10.82,106.64,0,202,13,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617434493,10.81,106.65,0,98,16,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617434329,10.82,106.65,250,249,117,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617434938,10.81,106.66,0,95,1,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617433664,11.13,107.36,10675,233,348,888195,BMV,SGN,HVN1415,-896,A21N,VN1415
1617434025,10.92,106.91,3125,248,273,888195,BMV,SGN,HVN1415,-576,A21N,VN1415
1617434265,10.84,106.69,825,249,145,888195,BMV,SGN,HVN1415,-832,A21N,VN1415
1617433962,10.94,106.98,3850,250,276,888195,BMV,SGN,HVN1415,-1344,A21N,VN1415
1617434730,10.82,106.66,0,70,9,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617433414,11.5,107.65,16700,218,425,888195,BMV,SGN,HVN1415,-896,A21N,VN1415
1617434420,10.81,106.64,0,160,3,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617433352,11.6,107.73,17700,218,432,888195,BMV,SGN,HVN1415,-1024,A21N,VN1415
1617433233,11.79,107.88,18200,218,437,888195,BMV,SGN,HVN1415,64,A21N,VN1415
1617433904,10.97,107.05,5275,245,284,888195,BMV,SGN,HVN1415,-1600,A21N,VN1415
1617432937,12.29,108.12,15150,181,381,888195,BMV,SGN,HVN1415,2304,A21N,VN1415
1617433537,11.31,107.5,14250,218,414,888195,BMV,SGN,HVN1415,-3136,A21N,VN1415
1617434801,10.82,106.66,0,137,10,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617433849,11.0,107.12,6600,246,292,888195,BMV,SGN,HVN1415,-1984,A21N,VN1415
1617433602,11.21,107.43,11600,218,397,888195,BMV,SGN,HVN1415,-1088,A21N,VN1415
1617433724,11.09,107.28,9750,239,312,888195,BMV,SGN,HVN1415,-1216,A21N,VN1415
1617433292,11.69,107.81,18200,218,437,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617434079,10.89,106.85,2675,248,237,888195,BMV,SGN,HVN1415,-256,A21N,VN1415
1617434146,10.87,106.78,2200,248,210,888195,BMV,SGN,HVN1415,-256,A21N,VN1415
1617433057,12.08,108.08,16050,197,416,888195,BMV,SGN,HVN1415,576,A21N,VN1415
1617433788,11.04,107.2,8150,239,301,888195,BMV,SGN,HVN1415,-1280,A21N,VN1415
1617434617,10.81,106.65,0,67,5,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617434559,10.81,106.65,0,67,8,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617432992,12.19,108.11,16000,181,388,888195,BMV,SGN,HVN1415,-128,A21N,VN1415
1617433478,11.4,107.57,15650,218,418,888195,BMV,SGN,HVN1415,-960,A21N,VN1415
1617434198,10.85,106.74,1650,249,163,888195,BMV,SGN,HVN1415,-960,A21N,VN1415
1617434861,10.81,106.66,0,95,14,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617434675,10.81,106.65,0,70,16,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617434882,10.81,106.66,0,95,7,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617433170,11.89,107.96,18200,218,436,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617433112,11.98,108.04,17700,216,432,888195,BMV,SGN,HVN1415,2176,A21N,VN1415
1617434384,10.82,106.64,0,202,13,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617434493,10.81,106.65,0,98,16,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617434329,10.82,106.65,250,249,117,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617434938,10.81,106.66,0,95,1,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617433664,11.13,107.36,10675,233,348,888195,BMV,SGN,HVN1415,-896,A21N,VN1415
1617434025,10.92,106.91,3125,248,273,888195,BMV,SGN,HVN1415,-576,A21N,VN1415
1617434265,10.84,106.69,825,249,145,888195,BMV,SGN,HVN1415,-832,A21N,VN1415
1617433962,10.94,106.98,3850,250,276,888195,BMV,SGN,HVN1415,-1344,A21N,VN1415
1617434730,10.82,106.66,0,70,9,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617433414,11.5,107.65,16700,218,425,888195,BMV,SGN,HVN1415,-896,A21N,VN1415
1617434420,10.81,106.64,0,160,3,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617433352,11.6,107.73,17700,218,432,888195,BMV,SGN,HVN1415,-1024,A21N,VN1415
1617433233,11.79,107.88,18200,218,437,888195,BMV,SGN,HVN1415,64,A21N,VN1415
1617433904,10.97,107.05,5275,245,284,888195,BMV,SGN,HVN1415,-1600,A21N,VN1415
1617432937,12.29,108.12,15150,181,381,888195,BMV,SGN,HVN1415,2304,A21N,VN1415
1617433537,11.31,107.5,14250,218,414,888195,BMV,SGN,HVN1415,-3136,A21N,VN1415
1617434801,10.82,106.66,0,137,10,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617433849,11.0,107.12,6600,246,292,888195,BMV,SGN,HVN1415,-1984,A21N,VN1415
1617433602,11.21,107.43,11600,218,397,888195,BMV,SGN,HVN1415,-1088,A21N,VN1415
1617433724,11.09,107.28,9750,239,312,888195,BMV,SGN,HVN1415,-1216,A21N,VN1415
1617433292,11.69,107.81,18200,218,437,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617434079,10.89,106.85,2675,248,237,888195,BMV,SGN,HVN1415,-256,A21N,VN1415
1617434146,10.87,106.78,2200,248,210,888195,BMV,SGN,HVN1415,-256,A21N,VN1415
1617433057,12.08,108.08,16050,197,416,888195,BMV,SGN,HVN1415,576,A21N,VN1415
1617433788,11.04,107.2,8150,239,301,888195,BMV,SGN,HVN1415,-1280,A21N,VN1415
1617434617,10.81,106.65,0,67,5,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617434559,10.81,106.65,0,67,8,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617432992,12.19,108.11,16000,181,388,888195,BMV,SGN,HVN1415,-128,A21N,VN1415
1617433478,11.4,107.57,15650,218,418,888195,BMV,SGN,HVN1415,-960,A21N,VN1415
1617434198,10.85,106.74,1650,249,163,888195,BMV,SGN,HVN1415,-960,A21N,VN1415
1617434861,10.81,106.66,0,95,14,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617434675,10.81,106.65,0,70,16,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617434882,10.81,106.66,0,95,7,888195,BMV,SGN,HVN1415,0,A21N,VN1415
1617433170,11.89,107.96,18200,218,436,888195,BMV,SGN,HVN1415,0,A21N,VN1415
