,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1617403525,21.22,105.8,0,258,2,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:45:25
16,1617403577,21.22,105.8,0,76,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:46:17
15,1617403701,21.22,105.8,0,329,8,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:48:21
38,1617403757,21.22,105.8,0,286,14,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:49:17
40,1617403820,21.22,105.79,0,286,11,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:50:20
93,1617403881,21.22,105.79,0,286,12,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:51:21
82,1617403936,21.22,105.79,0,16,10,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:52:16
26,1617404000,21.23,105.79,0,101,6,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:53:20
86,1617404054,21.23,105.79,0,271,0,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:54:14
4,1617404113,21.22,105.79,0,106,21,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,05:55:13
76,1617404166,21.22,105.83,1425,107,152,88813C,HAN,SGN,VJC6131,2240,A321,VJ6131,2021-04-03,05:56:06
103,1617404225,21.2,105.88,2825,106,207,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-04-03,05:57:05
99,1617404285,21.18,105.94,5750,106,250,88813C,HAN,SGN,VJC6131,3072,A321,VJ6131,2021-04-03,05:58:05
75,1617404333,21.15,105.99,8100,156,254,88813C,HAN,SGN,VJC6131,3008,A321,VJ6131,2021-04-03,05:58:53
59,1617404401,21.07,106.01,10675,171,291,88813C,HAN,SGN,VJC6131,1280,A321,VJ6131,2021-04-03,06:00:01
49,1617404463,20.98,106.02,12800,171,339,88813C,HAN,SGN,VJC6131,3264,A321,VJ6131,2021-04-03,06:01:03
94,1617404525,20.88,106.04,15750,171,345,88813C,HAN,SGN,VJC6131,1408,A321,VJ6131,2021-04-03,06:02:05
18,1617404588,20.77,106.05,18350,171,359,88813C,HAN,SGN,VJC6131,2432,A321,VJ6131,2021-04-03,06:03:08
61,1617404645,20.68,106.07,20325,171,376,88813C,HAN,SGN,VJC6131,2368,A321,VJ6131,2021-04-03,06:04:05
83,1617404702,20.58,106.08,22575,171,382,88813C,HAN,SGN,VJC6131,1920,A321,VJ6131,2021-04-03,06:05:02
42,1617404758,20.48,106.1,24500,170,393,88813C,HAN,SGN,VJC6131,3584,A321,VJ6131,2021-04-03,06:05:58
9,1617404814,20.38,106.12,26650,161,396,88813C,HAN,SGN,VJC6131,640,A321,VJ6131,2021-04-03,06:06:54
73,1617404883,20.26,106.18,27375,154,446,88813C,HAN,SGN,VJC6131,448,A321,VJ6131,2021-04-03,06:08:03
50,1617404941,20.15,106.24,28225,154,471,88813C,HAN,SGN,VJC6131,1152,A321,VJ6131,2021-04-03,06:09:01
80,1617404995,20.04,106.29,29775,154,471,88813C,HAN,SGN,VJC6131,1984,A321,VJ6131,2021-04-03,06:09:55
19,1617405055,19.92,106.35,31700,154,465,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131,2021-04-03,06:10:55
78,1617405116,19.8,106.41,33375,154,466,88813C,HAN,SGN,VJC6131,1984,A321,VJ6131,2021-04-03,06:11:56
57,1617405177,19.68,106.47,35300,154,458,88813C,HAN,SGN,VJC6131,1856,A321,VJ6131,2021-04-03,06:12:57
34,1617405232,19.58,106.52,36000,154,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:13:52
71,1617405293,19.46,106.58,36000,154,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:14:53
45,1617405350,19.35,106.63,36000,154,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:15:50
85,1617405409,19.24,106.69,36000,154,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:16:49
74,1617405463,19.14,106.74,36000,156,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:17:43
22,1617405522,19.02,106.79,36000,155,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:18:42
90,1617405582,18.91,106.84,36000,156,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:19:42
105,1617405647,18.78,106.9,36000,156,458,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:20:47
3,1617405699,18.68,106.95,36025,156,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:21:39
23,1617405751,18.58,107.0,36000,156,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:22:31
97,1617405812,18.46,107.05,36000,156,459,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-03,06:23:32
37,1617405882,18.33,107.11,36000,155,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:24:42
1,1617405940,18.21,107.17,36000,156,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:25:40
29,1617406003,18.09,107.23,36000,156,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:26:43
58,1617406050,18.0,107.27,36000,155,461,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:27:30
54,1617406122,17.86,107.33,36000,155,461,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:28:42
98,1617406185,17.73,107.39,36000,155,460,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:29:45
53,1617406244,17.62,107.45,36000,155,462,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:30:44
67,1617406305,17.5,107.5,35975,155,463,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:31:45
104,1617406367,17.38,107.56,36000,155,464,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:32:47
8,1617406428,17.26,107.62,36025,155,465,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:33:48
102,1617406488,17.14,107.67,36025,155,463,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-03,06:34:48
0,1617406552,17.01,107.73,36000,154,460,88813C,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-03,06:35:52
43,1617406612,16.9,107.79,36000,154,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:36:52
88,1617406668,16.79,107.84,36000,155,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:37:48
95,1617406732,16.67,107.9,36000,155,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:38:52
25,1617406789,16.56,107.95,35975,154,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:39:49
24,1617406849,16.44,108.01,36000,154,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:40:49
17,1617406907,16.33,108.06,36000,155,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:41:47
33,1617406971,16.21,108.12,35975,155,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:42:51
11,1617407028,16.1,108.17,36000,161,459,88813C,HAN,SGN,VJC6131,64,A321,VJ6131,2021-04-03,06:43:48
63,1617407096,15.96,108.2,36050,178,459,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:44:56
27,1617407155,15.83,108.19,36025,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:45:55
92,1617407210,15.72,108.19,36000,181,456,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:46:50
96,1617407276,15.58,108.19,36000,181,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:47:56
47,1617407336,15.45,108.19,36000,181,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:48:56
14,1617407404,15.31,108.18,36000,181,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:50:04
62,1617407459,15.19,108.18,36000,181,452,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:50:59
21,1617407511,15.08,108.18,36000,181,453,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:51:51
89,1617407580,14.94,108.17,36000,181,454,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:53:00
72,1617407640,14.81,108.17,36000,181,455,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:54:00
84,1617407695,14.69,108.17,36000,181,457,88813C,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-03,06:54:55
