timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601695304,21.22,105.79,0,78,30,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,10:21:44
1601695360,21.23,105.79,0,104,13,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,10:22:40
1601695420,21.22,105.79,0,106,32,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,10:23:40
1601695484,21.21,105.84,950,108,173,888188,HAN,SGN,HVN251,2240,B78X,VN251,2020-10-03,10:24:44
1601695543,21.2,105.89,2125,106,241,888188,HAN,SGN,HVN251,1152,B78X,VN251,2020-10-03,10:25:43
1601695606,21.16,105.96,4625,150,265,888188,HAN,SGN,HVN251,2624,B78X,VN251,2020-10-03,10:26:46
1601695659,21.1,105.98,6850,169,274,888188,HAN,SGN,HVN251,2688,B78X,VN251,2020-10-03,10:27:39
1601695726,21.01,105.99,9500,169,287,888188,HAN,SGN,HVN251,2368,B78X,VN251,2020-10-03,10:28:46
1601695786,20.93,106.01,11075,169,322,888188,HAN,SGN,HVN251,2176,B78X,VN251,2020-10-03,10:29:46
1601695848,20.84,106.03,13925,169,335,888188,HAN,SGN,HVN251,3264,B78X,VN251,2020-10-03,10:30:48
1601695909,20.74,106.05,16675,159,351,888188,HAN,SGN,HVN251,2688,B78X,VN251,2020-10-03,10:31:49
1601695974,20.64,106.1,18950,156,379,888188,HAN,SGN,HVN251,2624,B78X,VN251,2020-10-03,10:32:54
1601696032,20.54,106.14,21150,156,395,888188,HAN,SGN,HVN251,2304,B78X,VN251,2020-10-03,10:33:52
1601696096,20.44,106.2,23575,152,403,888188,HAN,SGN,HVN251,2176,B78X,VN251,2020-10-03,10:34:56
1601696158,20.33,106.25,25500,157,418,888188,HAN,SGN,HVN251,1920,B78X,VN251,2020-10-03,10:35:58
1601696216,20.22,106.3,27100,156,430,888188,HAN,SGN,HVN251,1792,B78X,VN251,2020-10-03,10:36:56
1601696276,20.11,106.35,28775,149,442,888188,HAN,SGN,HVN251,1536,B78X,VN251,2020-10-03,10:37:56
1601696340,20.0,106.44,30200,138,460,888188,HAN,SGN,HVN251,704,B78X,VN251,2020-10-03,10:39:00
1601696398,19.91,106.52,31250,140,476,888188,HAN,SGN,HVN251,1408,B78X,VN251,2020-10-03,10:39:58
1601696451,19.81,106.54,31250,179,475,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,10:40:51
1601696523,19.68,106.55,31250,179,475,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,10:42:03
1601696578,19.56,106.74,34575,158,505,888188,HAN,SGN,HVN251,1408,B78X,VN251,2020-10-03,10:42:58
1601696626,19.46,106.78,35775,159,500,888188,HAN,SGN,HVN251,1600,B78X,VN251,2020-10-03,10:43:46
1601696703,19.29,106.82,36675,182,499,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,10:45:03
1601696754,19.18,106.89,38700,159,489,888188,HAN,SGN,HVN251,1024,B78X,VN251,2020-10-03,10:45:54
1601696815,19.06,106.89,38700,182,489,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,10:46:55
1601696875,18.95,106.89,38700,182,489,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,10:47:55
1601696939,18.81,106.94,39650,183,488,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,10:48:59
1601696987,18.72,106.93,39650,183,488,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,10:49:47
1601697047,18.6,106.93,39650,182,488,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,10:50:47
1601697107,18.49,106.92,39650,182,488,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,10:51:47
1601697159,18.68,107.0,40000,183,487,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,10:52:39
1601697227,18.64,107.0,40000,183,487,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,10:53:47
1601697287,18.1,107.22,40000,185,490,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,10:54:47
1601697347,17.98,107.21,40000,185,490,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,10:55:47
1601697409,17.77,107.38,39975,166,490,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,10:56:49
1601697468,17.65,107.43,39975,155,482,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-10-03,10:57:48
1601697519,17.54,107.48,39975,156,480,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-10-03,10:58:39
1601697591,17.4,107.52,40000,176,484,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,10:59:51
1601697647,17.27,107.6,39975,157,489,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,11:00:47
1601697713,17.14,107.66,40000,156,491,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-03,11:01:53
1601697770,17.03,107.72,40000,150,484,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,11:02:50
1601697842,16.89,107.81,39975,151,482,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-03,11:04:02
1601697897,16.78,107.87,40000,152,483,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-03,11:04:57
1601697960,16.64,107.9,40000,179,500,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-10-03,11:06:00
1601698026,16.49,107.9,39975,178,499,888188,HAN,SGN,HVN251,192,B78X,VN251,2020-10-03,11:07:06
1601698080,16.36,107.91,39975,178,503,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,11:08:00
1601698141,16.22,107.91,40000,178,505,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-03,11:09:01
1601698201,16.08,107.93,39975,171,500,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-03,11:10:01
1601698265,15.93,107.95,40000,171,501,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,11:11:05
1601698319,15.81,107.97,39975,171,502,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,11:11:59
1601698382,15.66,108.0,39975,167,495,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,11:13:02
1601698438,15.54,108.03,40000,162,489,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,11:13:58
1601698501,15.4,108.07,40000,162,489,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,11:15:01
1601698555,15.28,108.11,40000,162,492,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-03,11:15:55
1601698616,15.15,108.15,40000,172,498,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-03,11:16:56
1601698676,15.01,108.15,40000,180,503,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-03,11:17:56
1601698734,14.88,108.15,40000,180,501,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-03,11:18:54
1601698797,14.73,108.15,39975,180,500,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,11:19:57
1601698852,14.6,108.15,40000,180,499,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-10-03,11:20:52
1601698912,14.46,108.14,39975,180,497,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-10-03,11:21:52
