,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1601712541,21.22,105.8,0,286,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:09:01
73,1601712601,21.22,105.8,0,286,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:10:01
51,1601712667,21.22,105.8,0,286,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:11:07
61,1601712732,21.22,105.8,0,286,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:12:12
14,1601712795,21.22,105.8,0,19,24,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:13:15
57,1601712849,21.22,105.8,0,286,29,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:14:09
71,1601712907,21.22,105.79,0,286,22,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:15:07
18,1601712969,21.22,105.79,0,286,34,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:16:09
36,1601713033,21.22,105.79,0,39,26,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:17:13
19,1601713098,21.22,105.79,0,76,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:18:18
70,1601713159,21.22,105.79,0,284,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:19:19
77,1601713219,21.22,105.79,0,284,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:20:19
107,1601713270,21.22,105.79,0,106,10,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:21:10
48,1601713338,21.22,105.79,0,115,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:22:18
34,1601713392,21.22,105.79,0,78,28,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:23:12
87,1601713458,21.22,105.79,0,83,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:24:18
58,1601713522,21.22,105.8,200,106,123,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-10-03,15:25:22
6,1601713584,21.21,105.85,1725,107,185,88812D,HAN,SGN,HVN215,768,A359,VN215,2020-10-03,15:26:24
52,1601713646,21.17,105.9,3325,137,261,88812D,HAN,SGN,HVN215,3712,A359,VN215,2020-10-03,15:27:26
76,1601713700,21.12,105.95,5700,137,278,88812D,HAN,SGN,HVN215,2112,A359,VN215,2020-10-03,15:28:20
94,1601713770,21.05,106.01,8875,163,289,88812D,HAN,SGN,HVN215,2176,A359,VN215,2020-10-03,15:29:30
32,1601713825,20.97,106.03,10600,167,321,88812D,HAN,SGN,HVN215,896,A359,VN215,2020-10-03,15:30:25
79,1601713880,20.89,106.07,11425,147,377,88812D,HAN,SGN,HVN215,1472,A359,VN215,2020-10-03,15:31:20
55,1601713945,20.8,106.14,13775,139,384,88812D,HAN,SGN,HVN215,2048,A359,VN215,2020-10-03,15:32:25
12,1601714009,20.72,106.23,16300,132,382,88812D,HAN,SGN,HVN215,3456,A359,VN215,2020-10-03,15:33:29
17,1601714067,20.64,106.31,18100,133,391,88812D,HAN,SGN,HVN215,2496,A359,VN215,2020-10-03,15:34:27
103,1601714129,20.56,106.38,20375,159,382,88812D,HAN,SGN,HVN215,1344,A359,VN215,2020-10-03,15:35:29
