timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601681368,20.39,106.74,13450,178,387,888173,HPH,SGN,VJC275,2432,A321,VJ275,2020-10-03,06:29:28
1601681428,20.29,106.74,15425,179,401,888173,HPH,SGN,VJC275,1856,A321,VJ275,2020-10-03,06:30:28
1601681477,20.19,106.74,17025,179,408,888173,HPH,SGN,VJC275,1920,A321,VJ275,2020-10-03,06:31:17
1601681554,20.06,106.74,17575,179,408,888173,HPH,SGN,VJC275,1920,A321,VJ275,2020-10-03,06:32:34
1601681614,19.97,106.74,17575,179,408,888173,HPH,SGN,VJC275,1920,A321,VJ275,2020-10-03,06:33:34
1601681678,19.8,106.74,21425,179,448,888173,HPH,SGN,VJC275,1344,A321,VJ275,2020-10-03,06:34:38
1601681738,19.69,106.74,21425,179,448,888173,HPH,SGN,VJC275,1344,A321,VJ275,2020-10-03,06:35:38
1601681794,19.59,106.74,22250,180,450,888173,HPH,SGN,VJC275,2368,A321,VJ275,2020-10-03,06:36:34
1601681854,19.46,106.78,23575,170,460,888173,HPH,SGN,VJC275,2432,A321,VJ275,2020-10-03,06:37:34
1601681914,19.35,106.8,23575,170,460,888173,HPH,SGN,VJC275,2432,A321,VJ275,2020-10-03,06:38:34
1601681979,19.15,106.73,29350,177,467,888173,HPH,SGN,VJC275,2048,A321,VJ275,2020-10-03,06:39:39
1601682042,19.03,106.74,29725,173,465,888173,HPH,SGN,VJC275,2112,A321,VJ275,2020-10-03,06:40:42
1601682102,18.92,106.76,29725,173,465,888173,HPH,SGN,VJC275,2112,A321,VJ275,2020-10-03,06:41:42
1601682166,18.81,106.83,31325,160,450,888173,HPH,SGN,VJC275,2816,A321,VJ275,2020-10-03,06:42:46
1601682238,18.66,106.87,32025,160,460,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-10-03,06:43:58
1601682286,18.55,106.84,32000,170,460,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-10-03,06:44:46
1601682346,18.44,106.86,32000,170,460,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-10-03,06:45:46
1601682414,18.28,106.75,32000,190,460,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-10-03,06:46:54
1601682474,18.13,106.72,32000,190,470,888173,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-03,06:47:54
1601682522,18.05,106.7,32000,190,470,888173,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-03,06:48:42
1601682594,17.91,106.68,32000,190,470,888173,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-03,06:49:54
1601682639,17.75,106.56,32000,200,473,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-10-03,06:50:39
1601682708,17.6,106.52,32000,185,473,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-10-03,06:51:48
1601682772,17.47,106.54,32050,149,461,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-10-03,06:52:52
1601682827,17.36,106.6,32050,154,457,888173,HPH,SGN,VJC275,-128,A321,VJ275,2020-10-03,06:53:47
1601682885,17.26,106.66,31950,146,457,888173,HPH,SGN,VJC275,64,A321,VJ275,2020-10-03,06:54:45
1601682940,17.16,106.73,32000,145,467,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-10-03,06:55:40
1601683004,17.04,106.81,32000,145,467,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-10-03,06:56:44
1601683068,16.93,106.89,32025,145,462,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-10-03,06:57:48
1601683125,16.83,106.96,31975,145,460,888173,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-03,06:58:45
1601683184,16.72,107.04,31950,145,460,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-10-03,06:59:44
1601683242,16.62,107.11,31975,145,463,888173,HPH,SGN,VJC275,64,A321,VJ275,2020-10-03,07:00:42
1601683894,15.37,107.73,32000,168,469,888173,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-03,07:11:34
1601683949,15.25,107.76,31975,168,466,888173,HPH,SGN,VJC275,0,A321,VJ275,2020-10-03,07:12:29
