timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601700283,19.12,117.83,40000,235,514,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,11:44:43
1601700348,18.95,117.71,40000,224,514,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,11:45:48
1601700410,18.85,117.6,40000,224,514,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,11:46:50
1601700469,18.75,117.5,40000,224,515,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,11:47:49
1601700525,18.65,117.4,40000,224,513,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,11:48:45
1601700582,18.56,117.3,40000,224,510,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,11:49:42
1601700638,18.46,117.2,40000,224,511,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,11:50:38
1601700709,18.34,117.08,40000,224,513,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,11:51:49
1601700765,18.25,116.98,40000,224,512,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,11:52:45
1601700822,18.15,116.88,40000,224,512,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,11:53:42
1601700876,18.06,116.79,40000,224,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,11:54:36
1601700930,17.97,116.7,40000,224,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,11:55:30
1601701003,17.89,116.57,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,11:56:43
1601701063,17.82,116.47,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,11:57:43
1601701119,17.76,116.38,40000,236,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,11:58:39
1601701179,17.7,116.28,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,11:59:39
1601701251,17.61,116.14,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:00:51
1601701299,17.54,116.05,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:01:39
1601701359,17.46,115.93,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:02:39
1601701419,17.38,115.8,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:03:39
1601701479,17.3,115.68,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:04:39
1601701539,17.22,115.56,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:05:39
1601701599,17.14,115.44,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:06:39
1601701659,17.06,115.32,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:07:39
1601701719,16.98,115.2,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:08:39
1601701779,16.9,115.08,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:09:39
1601701839,16.81,114.96,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:10:39
1601701899,16.73,114.84,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:11:39
1601701959,16.65,114.72,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:12:39
1601702019,16.57,114.59,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:13:39
1601702079,16.49,114.47,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:14:39
1601702127,16.43,114.38,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:15:27
1601702199,16.33,114.23,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:16:39
1601702259,16.25,114.11,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:17:39
1601702319,16.17,113.99,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:18:39
1601702379,16.08,113.87,40000,235,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:19:39
1601702439,16.0,113.75,40000,234,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:20:39
1601702499,15.92,113.63,40000,234,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:21:39
1601702559,15.84,113.51,40000,234,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:22:39
1601702619,15.75,113.4,40000,234,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:23:39
1601702679,15.67,113.28,40000,234,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:24:39
1601702739,15.59,113.16,40000,234,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:25:39
1601702799,15.5,113.04,40000,234,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:26:39
1601702859,15.42,112.92,40000,234,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:27:39
1601702919,15.34,112.8,40000,234,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:28:39
1601702979,15.25,112.68,40000,234,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:29:39
1601703039,15.17,112.57,40000,234,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:30:39
1601703099,15.09,112.45,40000,234,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:31:39
1601703159,15.01,112.33,40000,234,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:32:39
1601703219,14.92,112.21,40000,234,509,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:33:39
1601703269,13.92,112.93,40000,238,520,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-03,12:34:29
1601703335,13.85,112.79,40000,244,523,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:35:35
1601703395,13.8,112.68,40000,244,523,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:36:35
1601703462,13.71,112.51,40000,242,517,88813A,NRT,SGN,HVN301,-64,A359,VN301,2020-10-03,12:37:42
1601703518,13.64,112.39,40000,242,515,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:38:38
1601703560,13.6,112.29,40000,242,514,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:39:20
1601703635,13.53,112.15,40000,244,514,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:40:35
1601703695,13.48,112.04,40000,244,514,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:41:35
1601703763,13.38,111.86,40000,244,522,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:42:43
1601703818,13.31,111.73,40000,242,516,88813A,NRT,SGN,HVN301,64,A359,VN301,2020-10-03,12:43:38
1601703861,13.26,111.64,40000,242,513,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:44:21
1601703929,13.18,111.49,40000,242,514,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:45:29
1601703991,13.12,111.37,40000,244,515,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:46:31
1601704051,13.05,111.24,40000,245,517,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:47:31
1601704108,12.98,111.11,40000,242,518,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:48:28
1601704158,12.93,111.0,40000,242,516,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:49:18
1601704231,12.85,110.84,40000,242,516,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:50:31
1601704295,12.78,110.7,40000,242,517,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:51:35
1601704351,12.71,110.58,39650,241,517,88813A,NRT,SGN,HVN301,-512,A359,VN301,2020-10-03,12:52:31
1601704408,12.65,110.46,39200,241,518,88813A,NRT,SGN,HVN301,-512,A359,VN301,2020-10-03,12:53:28
1601704462,12.59,110.34,38750,241,515,88813A,NRT,SGN,HVN301,-512,A359,VN301,2020-10-03,12:54:22
1601704526,12.51,110.21,38250,241,518,88813A,NRT,SGN,HVN301,-512,A359,VN301,2020-10-03,12:55:26
1601704580,12.45,110.09,38000,241,514,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:56:20
1601704653,12.37,109.93,38000,241,516,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:57:33
1601704713,12.3,109.8,38000,241,517,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:58:33
1601704778,12.23,109.66,38000,241,517,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,12:59:38
1601704831,12.17,109.55,38000,241,516,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,13:00:31
1601704892,12.1,109.42,38000,241,516,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,13:01:32
1601704954,12.03,109.29,38000,241,514,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,13:02:34
1601705014,11.98,109.15,38000,253,519,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,13:03:34
1601705071,11.94,109.01,38000,254,518,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,13:04:31
1601705132,11.9,108.87,37750,252,516,88813A,NRT,SGN,HVN301,-1024,A359,VN301,2020-10-03,13:05:32
1601705192,11.86,108.73,36750,254,519,88813A,NRT,SGN,HVN301,-960,A359,VN301,2020-10-03,13:06:32
1601705249,11.82,108.6,35775,254,523,88813A,NRT,SGN,HVN301,-1600,A359,VN301,2020-10-03,13:07:29
1601705304,11.78,108.47,33825,253,527,88813A,NRT,SGN,HVN301,-2496,A359,VN301,2020-10-03,13:08:24
1601705377,11.71,108.3,30475,239,511,88813A,NRT,SGN,HVN301,-2240,A359,VN301,2020-10-03,13:09:37
1601705433,11.64,108.19,27950,234,501,88813A,NRT,SGN,HVN301,-2240,A359,VN301,2020-10-03,13:10:33
1601705498,11.56,108.07,26225,234,463,88813A,NRT,SGN,HVN301,-768,A359,VN301,2020-10-03,13:11:38
1601705558,11.48,107.97,25475,234,418,88813A,NRT,SGN,HVN301,-1088,A359,VN301,2020-10-03,13:12:38
1601705622,11.41,107.87,23700,227,403,88813A,NRT,SGN,HVN301,-1984,A359,VN301,2020-10-03,13:13:42
1601705682,11.32,107.81,22075,211,386,88813A,NRT,SGN,HVN301,-1536,A359,VN301,2020-10-03,13:14:42
1601705745,11.23,107.75,20275,213,377,88813A,NRT,SGN,HVN301,-1472,A359,VN301,2020-10-03,13:15:45
1601705804,11.14,107.69,18675,216,368,88813A,NRT,SGN,HVN301,-1664,A359,VN301,2020-10-03,13:16:44
1601705867,11.06,107.62,16975,224,360,88813A,NRT,SGN,HVN301,-1344,A359,VN301,2020-10-03,13:17:47
1601705925,11.01,107.54,15475,242,354,88813A,NRT,SGN,HVN301,-1472,A359,VN301,2020-10-03,13:18:45
1601705982,10.97,107.45,14000,243,347,88813A,NRT,SGN,HVN301,-1472,A359,VN301,2020-10-03,13:19:42
1601706044,10.93,107.37,12750,243,309,88813A,NRT,SGN,HVN301,-896,A359,VN301,2020-10-03,13:20:44
1601706110,10.89,107.29,11200,246,261,88813A,NRT,SGN,HVN301,-1984,A359,VN301,2020-10-03,13:21:50
1601706169,10.87,107.22,9200,255,251,88813A,NRT,SGN,HVN301,-1920,A359,VN301,2020-10-03,13:22:49
1601706225,10.86,107.16,7275,257,239,88813A,NRT,SGN,HVN301,-2176,A359,VN301,2020-10-03,13:23:45
1601706290,10.84,107.09,5050,256,232,88813A,NRT,SGN,HVN301,-1472,A359,VN301,2020-10-03,13:24:50
1601706354,10.82,107.02,3300,255,228,88813A,NRT,SGN,HVN301,-576,A359,VN301,2020-10-03,13:25:54
1601706410,10.82,106.96,2400,282,224,88813A,NRT,SGN,HVN301,-896,A359,VN301,2020-10-03,13:26:50
1601706468,10.84,106.9,2200,295,226,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,13:27:48
1601706528,10.87,106.85,2200,294,176,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,13:28:48
1601706586,10.88,106.81,2200,257,161,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,13:29:46
1601706644,10.86,106.77,2175,248,143,88813A,NRT,SGN,HVN301,-320,A359,VN301,2020-10-03,13:30:44
1601706706,10.85,106.73,1450,249,127,88813A,NRT,SGN,HVN301,-704,A359,VN301,2020-10-03,13:31:46
1601706769,10.83,106.7,775,248,129,88813A,NRT,SGN,HVN301,-768,A359,VN301,2020-10-03,13:32:49
1601706828,10.82,106.66,175,248,121,88813A,NRT,SGN,HVN301,-192,A359,VN301,2020-10-03,13:33:48
1601706884,10.82,106.65,0,199,19,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,13:34:44
1601706949,10.82,106.65,0,70,22,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,13:35:49
1601707009,10.82,106.66,0,137,24,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,13:36:49
1601707070,10.82,106.66,0,135,0,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,13:37:50
1601707084,10.82,106.66,0,135,0,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-03,13:38:04
