timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601719334,21.22,105.81,0,233,10,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:02:14
1601719392,21.22,105.81,0,247,10,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:03:12
1601719448,21.22,105.81,0,286,2,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:04:08
1601719503,21.22,105.81,0,76,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:05:03
1601719563,21.22,105.81,0,257,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:06:03
1601719622,21.22,105.81,0,76,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:07:02
1601719684,21.22,105.81,0,292,13,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:08:04
1601719746,21.22,105.8,0,286,16,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:09:06
1601719804,21.22,105.8,0,286,26,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:10:04
1601719866,21.22,105.79,0,286,22,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:11:06
1601719922,21.22,105.79,0,286,31,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:12:02
1601719989,21.22,105.79,0,106,31,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:13:09
1601720047,21.22,105.79,0,78,28,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:14:07
1601720109,21.23,105.79,0,296,0,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:15:09
1601720169,21.22,105.82,425,106,165,88815C,HAN,SGN,VJC197,2624,A21N,VJ197,2020-10-03,17:16:09
1601720230,21.2,105.87,2125,107,210,88815C,HAN,SGN,VJC197,1152,A21N,VJ197,2020-10-03,17:17:10
1601720290,21.18,105.93,4700,107,251,88815C,HAN,SGN,VJC197,1536,A21N,VJ197,2020-10-03,17:18:10
1601720344,21.15,105.99,6850,158,280,88815C,HAN,SGN,VJC197,3200,A21N,VJ197,2020-10-03,17:19:04
1601720404,21.07,106.02,9550,159,296,88815C,HAN,SGN,VJC197,2624,A21N,VJ197,2020-10-03,17:20:04
1601720449,21.01,106.04,10800,159,312,88815C,HAN,SGN,VJC197,1024,A21N,VJ197,2020-10-03,17:20:49
1601720528,20.88,106.09,13125,160,374,88815C,HAN,SGN,VJC197,2240,A21N,VJ197,2020-10-03,17:22:08
1601720584,20.79,106.13,15425,159,378,88815C,HAN,SGN,VJC197,2048,A21N,VJ197,2020-10-03,17:23:04
1601720643,20.69,106.16,17225,159,393,88815C,HAN,SGN,VJC197,1920,A21N,VJ197,2020-10-03,17:24:03
1601720700,20.59,106.2,18975,159,403,88815C,HAN,SGN,VJC197,1600,A21N,VJ197,2020-10-03,17:25:00
1601720773,20.46,106.25,20925,159,417,88815C,HAN,SGN,VJC197,1984,A21N,VJ197,2020-10-03,17:26:13
1601720830,20.36,106.29,22275,159,425,88815C,HAN,SGN,VJC197,1344,A21N,VJ197,2020-10-03,17:27:10
1601720892,20.24,106.34,23775,163,430,88815C,HAN,SGN,VJC197,768,A21N,VJ197,2020-10-03,17:28:12
1601720954,20.12,106.37,24900,163,439,88815C,HAN,SGN,VJC197,960,A21N,VJ197,2020-10-03,17:29:14
1601721006,20.02,106.4,25800,164,444,88815C,HAN,SGN,VJC197,832,A21N,VJ197,2020-10-03,17:30:06
1601721074,19.88,106.42,27025,175,450,88815C,HAN,SGN,VJC197,832,A21N,VJ197,2020-10-03,17:31:14
1601721128,19.76,106.43,27750,175,460,88815C,HAN,SGN,VJC197,896,A21N,VJ197,2020-10-03,17:32:08
1601721185,19.64,106.45,28600,174,467,88815C,HAN,SGN,VJC197,1088,A21N,VJ197,2020-10-03,17:33:05
1601721237,19.53,106.46,29625,174,467,88815C,HAN,SGN,VJC197,896,A21N,VJ197,2020-10-03,17:33:57
1601721299,19.4,106.47,30325,178,467,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:34:59
1601721359,19.29,106.47,30325,178,467,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:35:59
1601721419,19.18,106.48,30325,178,467,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:36:59
1601721479,19.07,106.48,30325,178,467,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:37:59
1601721539,18.96,106.48,30325,178,467,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:38:59
1601721599,18.84,106.49,30325,178,467,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:39:59
1601721659,18.7,106.51,32000,178,470,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:40:59
1601721719,18.58,106.51,32000,179,470,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:41:59
1601721775,18.45,106.5,32000,178,470,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:42:55
1601721835,18.33,106.51,32000,178,470,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:43:55
1601721899,18.17,106.47,32000,178,470,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:44:59
1601721967,18.03,106.46,31975,178,470,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:46:07
1601722015,17.86,106.36,34700,177,446,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:46:55
1601722081,17.71,106.36,35700,156,450,88815C,HAN,SGN,VJC197,768,A21N,VJ197,2020-10-03,17:48:01
1601722140,17.6,106.41,36000,157,461,88815C,HAN,SGN,VJC197,64,A21N,VJ197,2020-10-03,17:49:00
1601722204,17.47,106.47,36000,157,459,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:50:04
1601722262,17.36,106.52,36000,156,459,88815C,HAN,SGN,VJC197,0,A21N,VJ197,2020-10-03,17:51:02
