,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1601709605,12.78,108.39,25975,209,491,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-03,14:20:05
11,1601709665,12.66,108.33,25975,209,475,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-03,14:21:05
5,1601709723,12.55,108.26,25975,209,481,8880D5,UIH,SGN,HVN1395,-64,A321,VN1395,2020-10-03,14:22:03
14,1601709783,12.46,108.18,25975,223,483,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-03,14:23:03
27,1601709851,12.34,108.1,25975,224,480,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-03,14:24:11
29,1601709895,12.23,108.05,26000,212,473,8880D5,UIH,SGN,HVN1395,64,A321,VN1395,2020-10-03,14:24:55
35,1601709971,12.09,107.96,25125,212,456,8880D5,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-10-03,14:26:11
30,1601710033,11.98,107.89,22325,212,449,8880D5,UIH,SGN,HVN1395,-1920,A321,VN1395,2020-10-03,14:27:13
33,1601710095,11.89,107.81,21550,227,437,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-03,14:28:15
42,1601710144,11.79,107.76,19250,222,445,8880D5,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-10-03,14:29:04
12,1601710207,11.7,107.68,18325,222,436,8880D5,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-10-03,14:30:07
20,1601710267,11.63,107.61,18325,222,436,8880D5,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-10-03,14:31:07
36,1601710317,11.54,107.52,15050,222,408,8880D5,UIH,SGN,HVN1395,-1600,A321,VN1395,2020-10-03,14:31:57
13,1601710382,11.45,107.44,13475,222,397,8880D5,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-10-03,14:33:02
40,1601710425,11.39,107.39,12300,222,390,8880D5,UIH,SGN,HVN1395,-1920,A321,VN1395,2020-10-03,14:33:45
47,1601710496,11.3,107.3,10000,227,368,8880D5,UIH,SGN,HVN1395,-2112,A321,VN1395,2020-10-03,14:34:56
37,1601710550,11.23,107.25,8250,209,357,8880D5,UIH,SGN,HVN1395,-2176,A321,VN1395,2020-10-03,14:35:50
18,1601710618,11.15,107.18,7100,235,330,8880D5,UIH,SGN,HVN1395,-576,A321,VN1395,2020-10-03,14:36:58
2,1601710674,11.1,107.11,6250,232,326,8880D5,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-10-03,14:37:54
23,1601710738,11.04,107.03,5175,232,321,8880D5,UIH,SGN,HVN1395,-960,A321,VN1395,2020-10-03,14:38:58
15,1601710792,10.99,106.97,4775,233,271,8880D5,UIH,SGN,HVN1395,-448,A321,VN1395,2020-10-03,14:39:52
26,1601710852,10.95,106.92,4200,233,230,8880D5,UIH,SGN,HVN1395,-960,A321,VN1395,2020-10-03,14:40:52
32,1601710909,10.91,106.87,3250,229,222,8880D5,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-10-03,14:41:49
49,1601710965,10.88,106.83,2700,246,201,8880D5,UIH,SGN,HVN1395,-512,A321,VN1395,2020-10-03,14:42:45
24,1601711023,10.86,106.78,2275,249,189,8880D5,UIH,SGN,HVN1395,-64,A321,VN1395,2020-10-03,14:43:43
34,1601711086,10.85,106.73,1425,248,139,8880D5,UIH,SGN,HVN1395,-832,A321,VN1395,2020-10-03,14:44:46
28,1601711148,10.83,106.69,700,249,140,8880D5,UIH,SGN,HVN1395,-640,A321,VN1395,2020-10-03,14:45:48
4,1601711208,10.82,106.66,0,250,100,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-03,14:46:48
41,1601711264,10.81,106.65,0,191,16,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-03,14:47:44
43,1601711330,10.82,106.65,0,67,16,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-03,14:48:50
39,1601711392,10.82,106.66,0,70,18,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-03,14:49:52
16,1601711446,10.81,106.66,0,185,29,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-03,14:50:46
25,1601711487,10.81,106.66,0,275,10,8880D5,UIH,SGN,HVN1395,0,A321,VN1395,2020-10-03,14:51:27
