timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601692623,13.95,109.05,0,53,9,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,09:37:03
1601692685,13.95,109.05,0,146,2,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,09:38:05
1601692731,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,09:38:51
1601692791,13.95,109.05,0,180,0,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,09:39:51
1601692854,13.95,109.05,0,146,17,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,09:40:54
1601692918,13.95,109.05,0,146,32,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,09:41:58
1601692972,13.95,109.05,0,146,31,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,09:42:52
1601693032,13.94,109.05,0,236,22,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,09:43:52
1601693093,13.95,109.05,0,326,96,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,09:44:53
1601693146,13.98,109.02,1625,327,169,88814D,UIH,SGN,PIC6231,2304,A320,VN6231,2020-10-03,09:45:46
1601693204,14.02,109.0,3575,327,187,88814D,UIH,SGN,PIC6231,1216,A320,VN6231,2020-10-03,09:46:44
1601693268,14.08,108.97,5525,355,254,88814D,UIH,SGN,PIC6231,3520,A320,VN6231,2020-10-03,09:47:48
1601693329,14.11,109.02,8000,126,279,88814D,UIH,SGN,PIC6231,2880,A320,VN6231,2020-10-03,09:48:49
1601693386,14.04,109.04,10650,176,296,88814D,UIH,SGN,PIC6231,1088,A320,VN6231,2020-10-03,09:49:46
1601693428,13.97,109.04,11350,179,347,88814D,UIH,SGN,PIC6231,896,A320,VN6231,2020-10-03,09:50:28
1601693498,13.87,108.98,13750,215,380,88814D,UIH,SGN,PIC6231,2048,A320,VN6231,2020-10-03,09:51:38
1601693568,13.77,108.91,16050,214,400,88814D,UIH,SGN,PIC6231,1600,A320,VN6231,2020-10-03,09:52:48
1601693620,13.69,108.85,17775,214,409,88814D,UIH,SGN,PIC6231,1984,A320,VN6231,2020-10-03,09:53:40
1601693674,13.6,108.79,19325,214,423,88814D,UIH,SGN,PIC6231,1792,A320,VN6231,2020-10-03,09:54:34
1601693738,13.5,108.71,21025,214,436,88814D,UIH,SGN,PIC6231,1472,A320,VN6231,2020-10-03,09:55:38
1601693802,13.38,108.64,22600,199,440,88814D,UIH,SGN,PIC6231,1344,A320,VN6231,2020-10-03,09:56:42
1601693866,13.26,108.6,23950,199,452,88814D,UIH,SGN,PIC6231,1216,A320,VN6231,2020-10-03,09:57:46
1601693917,13.16,108.56,25250,199,451,88814D,UIH,SGN,PIC6231,1664,A320,VN6231,2020-10-03,09:58:37
1601693982,13.03,108.51,26775,199,452,88814D,UIH,SGN,PIC6231,1344,A320,VN6231,2020-10-03,09:59:42
1601694040,12.91,108.47,27925,199,457,88814D,UIH,SGN,PIC6231,576,A320,VN6231,2020-10-03,10:00:40
1601694098,12.8,108.43,28000,199,454,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,10:01:38
1601694162,12.67,108.38,28000,199,452,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,10:02:42
1601694219,12.56,108.34,28000,199,451,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,10:03:39
1601694279,12.44,108.3,28000,199,452,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,10:04:39
1601694338,12.32,108.26,28000,199,454,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,10:05:38
1601694397,12.21,108.21,28025,199,456,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,10:06:37
1601694449,12.1,108.18,28025,199,456,88814D,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-03,10:07:29
1601694512,11.98,108.13,28025,199,455,88814D,UIH,SGN,PIC6231,-64,A320,VN6231,2020-10-03,10:08:32
1601694575,11.86,108.06,28000,218,461,88814D,UIH,SGN,PIC6231,-576,A320,VN6231,2020-10-03,10:09:35
1601694630,11.77,107.99,27200,217,458,88814D,UIH,SGN,PIC6231,-960,A320,VN6231,2020-10-03,10:10:30
1601694697,11.66,107.9,25225,218,453,88814D,UIH,SGN,PIC6231,-2240,A320,VN6231,2020-10-03,10:11:37
1601694757,11.56,107.82,22925,218,440,88814D,UIH,SGN,PIC6231,-2240,A320,VN6231,2020-10-03,10:12:37
1601694820,11.46,107.74,20550,218,425,88814D,UIH,SGN,PIC6231,-2304,A320,VN6231,2020-10-03,10:13:40
1601694878,11.37,107.67,18400,218,411,88814D,UIH,SGN,PIC6231,-1920,A320,VN6231,2020-10-03,10:14:38
1601694935,11.29,107.61,16375,218,395,88814D,UIH,SGN,PIC6231,-2240,A320,VN6231,2020-10-03,10:15:35
