timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601709301,10.16,104.0,0,271,0,8880C1,PQC,SGN,VJC336,0,A320,VJ336,2020-10-03,14:15:01
1601709367,10.16,104.0,0,271,0,8880C1,PQC,SGN,VJC336,0,A320,VJ336,2020-10-03,14:16:07
1601709417,10.16,104.0,0,271,0,8880C1,PQC,SGN,VJC336,0,A320,VJ336,2020-10-03,14:16:57
1601709481,10.16,104.0,0,271,0,8880C1,PQC,SGN,VJC336,0,A320,VJ336,2020-10-03,14:18:01
1601709542,10.16,104.0,0,89,0,8880C1,PQC,SGN,VJC336,0,A320,VJ336,2020-10-03,14:19:02
1601709603,10.16,104.0,0,89,0,8880C1,PQC,SGN,VJC336,0,A320,VJ336,2020-10-03,14:20:03
1601709666,10.17,104.0,0,140,10,8880C1,PQC,SGN,VJC336,0,A320,VJ336,2020-10-03,14:21:06
1601709725,10.17,104.0,0,180,0,8880C1,PQC,SGN,VJC336,0,A320,VJ336,2020-10-03,14:22:05
1601709788,10.17,104.0,0,180,0,8880C1,PQC,SGN,VJC336,0,A320,VJ336,2020-10-03,14:23:08
1601709832,10.17,104.0,0,95,21,8880C1,PQC,SGN,VJC336,0,A320,VJ336,2020-10-03,14:23:52
1601710146,10.12,103.99,2775,104,266,8880C1,PQC,SGN,VJC336,1984,A320,VJ336,2020-10-03,14:29:06
1601710205,10.11,104.07,5625,95,290,8880C1,PQC,SGN,VJC336,3456,A320,VJ336,2020-10-03,14:30:05
1601710264,10.11,104.15,8400,95,303,8880C1,PQC,SGN,VJC336,2944,A320,VJ336,2020-10-03,14:31:04
1601710320,10.1,104.23,10700,85,324,8880C1,PQC,SGN,VJC336,1536,A320,VJ336,2020-10-03,14:32:00
1601710381,10.11,104.34,11650,85,389,8880C1,PQC,SGN,VJC336,896,A320,VJ336,2020-10-03,14:33:01
1601710438,10.12,104.44,13425,85,407,8880C1,PQC,SGN,VJC336,2048,A320,VJ336,2020-10-03,14:33:58
1601710497,10.13,104.56,15350,85,414,8880C1,PQC,SGN,VJC336,1664,A320,VJ336,2020-10-03,14:34:57
1601710551,10.14,104.66,17050,85,417,8880C1,PQC,SGN,VJC336,1664,A320,VJ336,2020-10-03,14:35:51
1601710618,10.15,104.79,18675,85,428,8880C1,PQC,SGN,VJC336,1792,A320,VJ336,2020-10-03,14:36:58
1601710674,10.16,104.91,19975,85,435,8880C1,PQC,SGN,VJC336,1472,A320,VJ336,2020-10-03,14:37:54
1601710738,10.17,105.04,21375,85,441,8880C1,PQC,SGN,VJC336,1280,A320,VJ336,2020-10-03,14:38:58
1601710793,10.19,105.16,22150,79,453,8880C1,PQC,SGN,VJC336,768,A320,VJ336,2020-10-03,14:39:53
1601710853,10.21,105.28,22975,79,461,8880C1,PQC,SGN,VJC336,320,A320,VJ336,2020-10-03,14:40:53
1601710909,10.23,105.4,23000,80,458,8880C1,PQC,SGN,VJC336,-64,A320,VJ336,2020-10-03,14:41:49
1601710966,10.25,105.52,23000,79,459,8880C1,PQC,SGN,VJC336,64,A320,VJ336,2020-10-03,14:42:46
1601711024,10.28,105.64,23000,71,457,8880C1,PQC,SGN,VJC336,64,A320,VJ336,2020-10-03,14:43:44
1601711086,10.32,105.77,23000,71,459,8880C1,PQC,SGN,VJC336,0,A320,VJ336,2020-10-03,14:44:46
1601711149,10.36,105.9,23000,71,459,8880C1,PQC,SGN,VJC336,0,A320,VJ336,2020-10-03,14:45:49
1601711209,10.4,106.02,22825,71,453,8880C1,PQC,SGN,VJC336,-896,A320,VJ336,2020-10-03,14:46:49
1601711270,10.44,106.14,21075,71,418,8880C1,PQC,SGN,VJC336,-2624,A320,VJ336,2020-10-03,14:47:50
1601711334,10.48,106.26,18350,68,402,8880C1,PQC,SGN,VJC336,-2816,A320,VJ336,2020-10-03,14:48:54
1601711393,10.52,106.36,16025,69,390,8880C1,PQC,SGN,VJC336,-1984,A320,VJ336,2020-10-03,14:49:53
1601711462,10.56,106.47,14925,69,342,8880C1,PQC,SGN,VJC336,-1088,A320,VJ336,2020-10-03,14:51:02
1601711518,10.59,106.55,14200,76,305,8880C1,PQC,SGN,VJC336,-1664,A320,VJ336,2020-10-03,14:51:58
1601711582,10.57,106.63,13375,112,273,8880C1,PQC,SGN,VJC336,-1216,A320,VJ336,2020-10-03,14:53:02
1601711638,10.54,106.7,12175,112,270,8880C1,PQC,SGN,VJC336,-1728,A320,VJ336,2020-10-03,14:53:58
1601711692,10.54,106.77,11050,88,274,8880C1,PQC,SGN,VJC336,-1216,A320,VJ336,2020-10-03,14:54:52
1601711753,10.55,106.84,9750,63,271,8880C1,PQC,SGN,VJC336,-1280,A320,VJ336,2020-10-03,14:55:53
1601711816,10.59,106.91,8475,64,263,8880C1,PQC,SGN,VJC336,-1216,A320,VJ336,2020-10-03,14:56:56
1601711877,10.64,106.95,7100,348,255,8880C1,PQC,SGN,VJC336,-1216,A320,VJ336,2020-10-03,14:57:57
1601711938,10.71,106.94,6300,349,231,8880C1,PQC,SGN,VJC336,-704,A320,VJ336,2020-10-03,14:58:58
1601711991,10.76,106.93,5700,349,208,8880C1,PQC,SGN,VJC336,-704,A320,VJ336,2020-10-03,14:59:51
1601712058,10.83,106.91,4575,349,200,8880C1,PQC,SGN,VJC336,-960,A320,VJ336,2020-10-03,15:00:58
1601712122,10.87,106.89,3675,278,190,8880C1,PQC,SGN,VJC336,-704,A320,VJ336,2020-10-03,15:02:02
1601712183,10.88,106.83,3300,276,165,8880C1,PQC,SGN,VJC336,-256,A320,VJ336,2020-10-03,15:03:03
1601712244,10.87,106.79,2650,249,146,8880C1,PQC,SGN,VJC336,-832,A320,VJ336,2020-10-03,15:04:04
1601712305,10.85,106.75,1875,249,139,8880C1,PQC,SGN,VJC336,-704,A320,VJ336,2020-10-03,15:05:05
1601712362,10.84,106.72,1200,248,129,8880C1,PQC,SGN,VJC336,-832,A320,VJ336,2020-10-03,15:06:02
1601712430,10.83,106.68,425,249,129,8880C1,PQC,SGN,VJC336,-704,A320,VJ336,2020-10-03,15:07:10
1601712488,10.82,106.65,0,247,41,8880C1,PQC,SGN,VJC336,0,A320,VJ336,2020-10-03,15:08:08
1601712544,10.81,106.65,0,160,20,8880C1,PQC,SGN,VJC336,0,A320,VJ336,2020-10-03,15:09:04
1601712592,10.81,106.65,0,157,10,8880C1,PQC,SGN,VJC336,0,A320,VJ336,2020-10-03,15:09:52
1601712637,10.81,106.65,0,156,0,8880C1,PQC,SGN,VJC336,0,A320,VJ336,2020-10-03,15:10:37
