timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601707807,19.33,105.68,16750,148,88,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:50:07
1601707915,18.92,105.83,20050,174,370,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:51:55
1601707987,18.8,105.93,22000,160,380,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:53:07
1601708047,18.71,105.94,22000,174,380,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:54:07
1601708111,19.3,105.64,23100,231,380,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:55:11
1601708159,19.22,105.63,23100,173,380,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:55:59
1601708219,19.12,105.64,23100,173,380,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:56:59
1601708291,18.19,106.22,25150,170,470,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:58:11
1601708339,18.1,106.23,25150,176,470,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:58:59
1601708399,17.97,106.3,25975,177,480,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,13:59:59
1601708460,18.0,106.75,33125,125,441,888159,THD,SGN,VJC251,1280,A21N,VJ251,2020-10-03,14:01:00
1601708520,17.93,106.85,34000,125,442,888159,THD,SGN,VJC251,64,A21N,VJ251,2020-10-03,14:02:00
1601708583,17.85,106.93,34000,165,439,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:03:03
1601708647,17.8,107.06,34000,155,436,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:04:07
1601708705,17.76,107.21,34000,114,448,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:05:05
1601708762,17.71,107.32,34000,115,449,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:06:02
1601708831,17.65,107.46,34000,114,447,888159,THD,SGN,VJC251,0,A21N,VJ251,2020-10-03,14:07:11
