timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601716512,15.31,108.82,5150,79,270,88813E,VCL,SGN,VJC379,3072,A321,VJ379,2020-10-03,16:15:12
1601716572,15.38,108.87,7900,28,285,88813E,VCL,SGN,VJC379,2176,A321,VJ379,2020-10-03,16:16:12
1601716622,15.41,108.92,9825,87,294,88813E,VCL,SGN,VJC379,2304,A321,VJ379,2020-10-03,16:17:02
1601716694,15.34,108.99,11325,172,355,88813E,VCL,SGN,VJC379,896,A321,VJ379,2020-10-03,16:18:14
1601716746,15.25,108.99,12400,180,391,88813E,VCL,SGN,VJC379,2240,A321,VJ379,2020-10-03,16:19:06
1601716810,15.13,108.99,14425,180,404,88813E,VCL,SGN,VJC379,1856,A321,VJ379,2020-10-03,16:20:10
1601716867,15.02,108.99,16150,180,412,88813E,VCL,SGN,VJC379,1472,A321,VJ379,2020-10-03,16:21:07
1601716928,14.91,108.97,17800,201,425,88813E,VCL,SGN,VJC379,1280,A321,VJ379,2020-10-03,16:22:08
1601716992,14.79,108.92,19200,201,440,88813E,VCL,SGN,VJC379,1536,A321,VJ379,2020-10-03,16:23:12
1601717052,14.67,108.87,20550,206,451,88813E,VCL,SGN,VJC379,832,A321,VJ379,2020-10-03,16:24:12
1601717110,14.56,108.8,21750,210,462,88813E,VCL,SGN,VJC379,1216,A321,VJ379,2020-10-03,16:25:10
1601717174,14.45,108.73,23100,213,470,88813E,VCL,SGN,VJC379,896,A321,VJ379,2020-10-03,16:26:14
1601717238,14.33,108.65,24900,214,465,88813E,VCL,SGN,VJC379,1216,A321,VJ379,2020-10-03,16:27:18
1601717356,14.11,108.52,27075,198,478,88813E,VCL,SGN,VJC379,704,A321,VJ379,2020-10-03,16:29:16
1601717423,13.96,108.48,28450,191,479,88813E,VCL,SGN,VJC379,1536,A321,VJ379,2020-10-03,16:30:23
1601717484,13.83,108.44,29875,196,478,88813E,VCL,SGN,VJC379,960,A321,VJ379,2020-10-03,16:31:24
1601717542,13.71,108.4,30000,195,473,88813E,VCL,SGN,VJC379,-64,A321,VJ379,2020-10-03,16:32:22
1601717595,13.6,108.37,30000,195,470,88813E,VCL,SGN,VJC379,0,A321,VJ379,2020-10-03,16:33:15
1601717637,13.51,108.35,30000,195,467,88813E,VCL,SGN,VJC379,-64,A321,VJ379,2020-10-03,16:33:57
1601717715,13.37,108.28,29950,213,465,88813E,VCL,SGN,VJC379,0,A321,VJ379,2020-10-03,16:35:15
1601717775,13.25,108.24,29975,213,472,88813E,VCL,SGN,VJC379,0,A321,VJ379,2020-10-03,16:36:15
1601717811,13.14,108.28,30000,172,464,88813E,VCL,SGN,VJC379,0,A321,VJ379,2020-10-03,16:36:51
