,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1601719864,13.95,109.05,0,36,10,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:11:04
58,1601719923,13.95,109.05,0,323,2,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:12:03
8,1601719943,13.95,109.05,0,323,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:12:23
18,1601720109,13.95,109.05,0,326,15,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:15:09
52,1601720168,13.95,109.05,0,329,26,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:16:08
7,1601720229,13.96,109.04,0,326,19,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:17:09
33,1601720287,13.96,109.04,0,326,28,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:18:07
67,1601720345,13.97,109.03,0,233,28,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:19:05
27,1601720388,13.96,109.04,0,146,84,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:19:48
50,1601720464,13.91,109.07,2150,149,196,8880A4,UIH,SGN,HVN1397,1152,A321,VN1397,2020-10-03,17:21:04
36,1601720525,13.85,109.1,3825,148,264,8880A4,UIH,SGN,HVN1397,2688,A321,VN1397,2020-10-03,17:22:05
24,1601720564,13.81,109.13,5550,173,277,8880A4,UIH,SGN,HVN1397,2624,A321,VN1397,2020-10-03,17:22:44
23,1601720646,13.76,109.04,9125,260,288,8880A4,UIH,SGN,HVN1397,2176,A321,VN1397,2020-10-03,17:24:06
60,1601720709,13.75,108.95,11550,259,304,8880A4,UIH,SGN,HVN1397,2752,A321,VN1397,2020-10-03,17:25:09
55,1601720773,13.72,108.86,13750,249,319,8880A4,UIH,SGN,HVN1397,1856,A321,VN1397,2020-10-03,17:26:13
62,1601720834,13.69,108.77,15275,250,349,8880A4,UIH,SGN,HVN1397,832,A321,VN1397,2020-10-03,17:27:14
20,1601720892,13.66,108.68,17650,250,343,8880A4,UIH,SGN,HVN1397,2304,A321,VN1397,2020-10-03,17:28:12
59,1601720953,13.63,108.59,19600,250,355,8880A4,UIH,SGN,HVN1397,2176,A321,VN1397,2020-10-03,17:29:13
30,1601721013,13.59,108.49,21300,250,366,8880A4,UIH,SGN,HVN1397,1984,A321,VN1397,2020-10-03,17:30:13
19,1601721074,13.56,108.39,23025,251,374,8880A4,UIH,SGN,HVN1397,1920,A321,VN1397,2020-10-03,17:31:14
10,1601721113,13.54,108.32,23850,250,383,8880A4,UIH,SGN,HVN1397,1344,A321,VN1397,2020-10-03,17:31:53
47,1601721189,13.46,108.2,23975,231,433,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:33:09
16,1601721238,13.4,108.12,24000,236,422,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:33:58
44,1601721303,13.32,108.03,24000,209,423,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:35:03
37,1601721357,13.28,107.91,24000,250,430,8880A4,UIH,SGN,HVN1397,-64,A321,VN1397,2020-10-03,17:35:57
51,1601721419,13.2,107.84,24000,207,430,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:36:59
57,1601721479,13.15,107.71,24000,226,418,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:37:59
35,1601721535,13.07,107.65,23975,206,420,8880A4,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-03,17:38:55
