timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601701184,16.4,107.73,1125,92,166,88805C,HUI,SGN,HVN7375,3328,A321,VN7375,2020-10-03,11:59:44
1601701240,16.4,107.78,2600,91,216,88805C,HUI,SGN,HVN7375,1280,A321,VN7375,2020-10-03,12:00:40
1601701298,16.38,107.84,5000,142,244,88805C,HUI,SGN,HVN7375,2880,A321,VN7375,2020-10-03,12:01:38
1601701359,16.33,107.88,6700,147,249,88805C,HUI,SGN,HVN7375,2112,A321,VN7375,2020-10-03,12:02:39
1601701421,16.25,107.93,10125,147,286,88805C,HUI,SGN,HVN7375,3008,A321,VN7375,2020-10-03,12:03:41
1601701486,16.18,107.98,11350,168,349,88805C,HUI,SGN,HVN7375,1152,A321,VN7375,2020-10-03,12:04:46
1601701540,16.09,108.02,12650,153,382,88805C,HUI,SGN,HVN7375,2112,A321,VN7375,2020-10-03,12:05:40
1601701600,15.99,108.07,14775,154,393,88805C,HUI,SGN,HVN7375,2368,A321,VN7375,2020-10-03,12:06:40
1601701658,15.9,108.12,16525,154,403,88805C,HUI,SGN,HVN7375,1792,A321,VN7375,2020-10-03,12:07:38
1601701721,15.79,108.17,18400,155,413,88805C,HUI,SGN,HVN7375,1664,A321,VN7375,2020-10-03,12:08:41
1601701778,15.69,108.22,20050,156,417,88805C,HUI,SGN,HVN7375,3072,A321,VN7375,2020-10-03,12:09:38
1601701842,15.58,108.26,22525,171,405,88805C,HUI,SGN,HVN7375,1984,A321,VN7375,2020-10-03,12:10:42
1601701896,15.47,108.27,23425,177,423,88805C,HUI,SGN,HVN7375,1536,A321,VN7375,2020-10-03,12:11:36
1601701956,15.35,108.27,24550,177,434,88805C,HUI,SGN,HVN7375,576,A321,VN7375,2020-10-03,12:12:36
1601702016,15.23,108.28,24925,176,459,88805C,HUI,SGN,HVN7375,320,A321,VN7375,2020-10-03,12:13:36
1601702071,15.11,108.29,25575,176,469,88805C,HUI,SGN,HVN7375,960,A321,VN7375,2020-10-03,12:14:31
1601702134,14.97,108.29,26225,183,484,88805C,HUI,SGN,HVN7375,640,A321,VN7375,2020-10-03,12:15:34
1601702198,14.83,108.28,27025,183,490,88805C,HUI,SGN,HVN7375,896,A321,VN7375,2020-10-03,12:16:38
1601702258,14.69,108.27,28425,183,479,88805C,HUI,SGN,HVN7375,2176,A321,VN7375,2020-10-03,12:17:38
1601702322,14.55,108.26,29575,183,478,88805C,HUI,SGN,HVN7375,1344,A321,VN7375,2020-10-03,12:18:42
1601702382,14.42,108.25,30625,183,479,88805C,HUI,SGN,HVN7375,704,A321,VN7375,2020-10-03,12:19:42
1601702436,14.3,108.25,31300,183,484,88805C,HUI,SGN,HVN7375,960,A321,VN7375,2020-10-03,12:20:36
1601702496,14.16,108.24,31975,183,487,88805C,HUI,SGN,HVN7375,256,A321,VN7375,2020-10-03,12:21:36
1601702562,14.01,108.23,31975,191,489,88805C,HUI,SGN,HVN7375,0,A321,VN7375,2020-10-03,12:22:42
1601702620,13.88,108.19,31975,197,493,88805C,HUI,SGN,HVN7375,0,A321,VN7375,2020-10-03,12:23:40
1601702681,13.75,108.14,31975,197,490,88805C,HUI,SGN,HVN7375,0,A321,VN7375,2020-10-03,12:24:41
1601702745,13.61,108.1,31975,197,487,88805C,HUI,SGN,HVN7375,0,A321,VN7375,2020-10-03,12:25:45
1601702806,13.48,108.05,31975,197,485,88805C,HUI,SGN,HVN7375,0,A321,VN7375,2020-10-03,12:26:46
1601702860,13.37,108.02,31975,197,486,88805C,HUI,SGN,HVN7375,0,A321,VN7375,2020-10-03,12:27:40
1601702922,13.23,107.99,31975,180,480,88805C,HUI,SGN,HVN7375,0,A321,VN7375,2020-10-03,12:28:42
1601702979,13.1,108.0,32000,174,478,88805C,HUI,SGN,HVN7375,0,A321,VN7375,2020-10-03,12:29:39
1601703037,12.98,108.01,32025,174,478,88805C,HUI,SGN,HVN7375,64,A321,VN7375,2020-10-03,12:30:37
1601703101,12.83,108.02,32025,174,478,88805C,HUI,SGN,HVN7375,0,A321,VN7375,2020-10-03,12:31:41
1601703165,12.69,108.04,32000,174,476,88805C,HUI,SGN,HVN7375,0,A321,VN7375,2020-10-03,12:32:45
1601703219,12.57,108.05,31975,174,475,88805C,HUI,SGN,HVN7375,0,A321,VN7375,2020-10-03,12:33:39
1601703281,12.44,108.06,31975,174,474,88805C,HUI,SGN,HVN7375,0,A321,VN7375,2020-10-03,12:34:41
1601703337,12.31,108.07,32000,174,471,88805C,HUI,SGN,HVN7375,0,A321,VN7375,2020-10-03,12:35:37
1601703396,12.19,108.08,31600,174,470,88805C,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-10-03,12:36:36
1601703461,12.05,108.1,30575,174,476,88805C,HUI,SGN,HVN7375,-1088,A321,VN7375,2020-10-03,12:37:41
1601703518,11.92,108.08,29650,196,482,88805C,HUI,SGN,HVN7375,-960,A321,VN7375,2020-10-03,12:38:38
1601703581,11.8,108.01,28400,218,472,88805C,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-10-03,12:39:41
1601703632,11.71,107.94,27700,218,433,88805C,HUI,SGN,HVN7375,-704,A321,VN7375,2020-10-03,12:40:32
1601703697,11.62,107.87,26825,218,390,88805C,HUI,SGN,HVN7375,-1408,A321,VN7375,2020-10-03,12:41:37
1601703765,11.52,107.79,25400,218,372,88805C,HUI,SGN,HVN7375,-1344,A321,VN7375,2020-10-03,12:42:45
1601703816,11.45,107.74,24125,218,363,88805C,HUI,SGN,HVN7375,-2048,A321,VN7375,2020-10-03,12:43:36
1601703877,11.37,107.67,22775,218,347,88805C,HUI,SGN,HVN7375,-576,A321,VN7375,2020-10-03,12:44:37
1601703934,11.3,107.62,21625,218,331,88805C,HUI,SGN,HVN7375,-1536,A321,VN7375,2020-10-03,12:45:34
1601703988,11.24,107.57,20300,218,325,88805C,HUI,SGN,HVN7375,-1664,A321,VN7375,2020-10-03,12:46:28
1601704052,11.16,107.51,18775,218,319,88805C,HUI,SGN,HVN7375,-1408,A321,VN7375,2020-10-03,12:47:32
1601704110,11.1,107.46,17425,218,312,88805C,HUI,SGN,HVN7375,-1536,A321,VN7375,2020-10-03,12:48:30
1601704173,11.03,107.4,16250,218,292,88805C,HUI,SGN,HVN7375,-1280,A321,VN7375,2020-10-03,12:49:33
1601704236,10.95,107.39,14775,143,273,88805C,HUI,SGN,HVN7375,-1472,A321,VN7375,2020-10-03,12:50:36
1601704296,10.95,107.45,13025,37,286,88805C,HUI,SGN,HVN7375,-2304,A321,VN7375,2020-10-03,12:51:36
1601704349,11.02,107.44,11550,309,295,88805C,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-10-03,12:52:29
1601704410,11.0,107.38,10775,211,267,88805C,HUI,SGN,HVN7375,-384,A321,VN7375,2020-10-03,12:53:30
1601704464,10.94,107.34,10275,211,262,88805C,HUI,SGN,HVN7375,-640,A321,VN7375,2020-10-03,12:54:24
1601704524,10.88,107.31,9625,210,231,88805C,HUI,SGN,HVN7375,-640,A321,VN7375,2020-10-03,12:55:24
1601704589,10.83,107.27,8975,215,223,88805C,HUI,SGN,HVN7375,-704,A321,VN7375,2020-10-03,12:56:29
1601704654,10.82,107.21,8275,279,223,88805C,HUI,SGN,HVN7375,-768,A321,VN7375,2020-10-03,12:57:34
1601704713,10.83,107.15,7600,279,215,88805C,HUI,SGN,HVN7375,-704,A321,VN7375,2020-10-03,12:58:33
1601704778,10.84,107.08,6825,279,210,88805C,HUI,SGN,HVN7375,-704,A321,VN7375,2020-10-03,12:59:38
1601704834,10.85,107.03,5775,279,209,88805C,HUI,SGN,HVN7375,-896,A321,VN7375,2020-10-03,13:00:34
1601704893,10.86,106.97,4775,279,205,88805C,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-10-03,13:01:33
1601704954,10.87,106.91,3925,279,183,88805C,HUI,SGN,HVN7375,-768,A321,VN7375,2020-10-03,13:02:34
1601705014,10.88,106.86,3300,276,186,88805C,HUI,SGN,HVN7375,-512,A321,VN7375,2020-10-03,13:03:34
1601705074,10.88,106.81,2750,255,166,88805C,HUI,SGN,HVN7375,-576,A321,VN7375,2020-10-03,13:04:34
