timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601728236,17.75,106.24,25400,154,405,888171,VII,SGN,VJC225,896,A321,VJ225,2020-10-03,19:30:36
1601728286,17.66,106.29,26325,154,413,888171,VII,SGN,VJC225,960,A321,VJ225,2020-10-03,19:31:26
1601728357,17.54,106.35,27850,154,415,888171,VII,SGN,VJC225,704,A321,VJ225,2020-10-03,19:32:37
1601728411,17.44,106.39,28525,155,433,888171,VII,SGN,VJC225,640,A321,VJ225,2020-10-03,19:33:31
1601728473,17.33,106.45,29225,155,457,888171,VII,SGN,VJC225,576,A321,VJ225,2020-10-03,19:34:33
1601728538,17.2,106.51,30150,155,471,888171,VII,SGN,VJC225,1280,A321,VJ225,2020-10-03,19:35:38
1601728596,17.08,106.57,31300,155,473,888171,VII,SGN,VJC225,1344,A321,VJ225,2020-10-03,19:36:36
1601728658,16.96,106.62,32025,156,466,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:37:38
1601728718,16.84,106.68,32000,155,467,888171,VII,SGN,VJC225,64,A321,VJ225,2020-10-03,19:38:38
1601728782,16.71,106.74,32000,155,466,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:39:42
1601728845,16.59,106.79,32000,155,466,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:40:45
1601728901,16.48,106.85,32050,156,464,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:41:41
1601728962,16.36,106.9,32000,156,461,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-10-03,19:42:42
1601729026,16.23,106.96,32000,156,460,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:43:46
1601729086,16.11,107.01,31975,157,461,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:44:46
1601729145,16.0,107.06,32000,157,462,888171,VII,SGN,VJC225,128,A321,VJ225,2020-10-03,19:45:45
1601729205,15.88,107.11,32025,153,458,888171,VII,SGN,VJC225,0,A321,VJ225,2020-10-03,19:46:45
1601729270,15.76,107.18,32000,152,459,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-10-03,19:47:50
