,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1601720406,21.22,105.8,0,340,19,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:20:06
32,1601720470,21.22,105.8,0,286,29,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:21:10
71,1601720529,21.22,105.79,0,286,21,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:22:09
23,1601720583,21.22,105.79,0,286,18,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:23:03
118,1601720645,21.22,105.79,0,42,26,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:24:05
30,1601720707,21.22,105.79,0,75,30,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:25:07
1,1601720773,21.23,105.79,0,104,2,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:26:13
36,1601720828,21.22,105.81,325,107,161,88814D,HAN,SGN,PIC6027,2688,A320,VN6027,2020-10-03,17:27:08
16,1601720893,21.2,105.87,2000,108,222,88814D,HAN,SGN,PIC6027,1728,A320,VN6027,2020-10-03,17:28:13
60,1601720953,21.18,105.93,4425,106,269,88814D,HAN,SGN,PIC6027,2240,A320,VN6027,2020-10-03,17:29:13
48,1601721008,21.15,106.0,7125,161,284,88814D,HAN,SGN,PIC6027,2944,A320,VN6027,2020-10-03,17:30:08
51,1601721074,21.06,106.01,10200,171,299,88814D,HAN,SGN,PIC6027,2688,A320,VN6027,2020-10-03,17:31:14
13,1601721129,20.98,106.02,11275,171,358,88814D,HAN,SGN,PIC6027,1152,A320,VN6027,2020-10-03,17:32:09
109,1601721184,20.88,106.04,13550,171,364,88814D,HAN,SGN,PIC6027,1856,A320,VN6027,2020-10-03,17:33:04
91,1601721240,20.79,106.05,15500,171,376,88814D,HAN,SGN,PIC6027,2240,A320,VN6027,2020-10-03,17:34:00
119,1601721300,20.68,106.07,17375,171,389,88814D,HAN,SGN,PIC6027,1408,A320,VN6027,2020-10-03,17:35:00
0,1601721361,20.57,106.08,19150,171,401,88814D,HAN,SGN,PIC6027,1216,A320,VN6027,2020-10-03,17:36:01
42,1601721421,20.46,106.1,20675,169,412,88814D,HAN,SGN,PIC6027,1472,A320,VN6027,2020-10-03,17:37:01
84,1601721482,20.35,106.14,22175,154,418,88814D,HAN,SGN,PIC6027,1472,A320,VN6027,2020-10-03,17:38:02
65,1601721538,20.25,106.19,23250,154,430,88814D,HAN,SGN,PIC6027,1280,A320,VN6027,2020-10-03,17:38:58
17,1601721598,20.14,106.24,24675,154,431,88814D,HAN,SGN,PIC6027,1408,A320,VN6027,2020-10-03,17:39:58
26,1601721660,20.02,106.29,25800,159,439,88814D,HAN,SGN,PIC6027,1152,A320,VN6027,2020-10-03,17:41:00
86,1601721720,19.91,106.34,26925,159,442,88814D,HAN,SGN,PIC6027,1280,A320,VN6027,2020-10-03,17:42:00
35,1601721782,19.79,106.38,27850,160,451,88814D,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-03,17:43:02
10,1601721841,19.67,106.43,28750,159,456,88814D,HAN,SGN,PIC6027,1984,A320,VN6027,2020-10-03,17:44:01
116,1601721900,19.55,106.48,30275,159,448,88814D,HAN,SGN,PIC6027,1088,A320,VN6027,2020-10-03,17:45:00
99,1601721947,19.46,106.51,31000,159,451,88814D,HAN,SGN,PIC6027,1088,A320,VN6027,2020-10-03,17:45:47
41,1601722023,19.33,106.51,31000,179,451,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:47:03
14,1601722079,19.2,106.58,32075,179,464,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:47:59
25,1601722130,19.1,106.66,33700,145,452,88814D,HAN,SGN,PIC6027,640,A320,VN6027,2020-10-03,17:48:50
94,1601722203,18.97,106.76,34575,146,456,88814D,HAN,SGN,PIC6027,1280,A320,VN6027,2020-10-03,17:50:03
98,1601722239,18.91,106.8,34975,147,458,88814D,HAN,SGN,PIC6027,960,A320,VN6027,2020-10-03,17:50:39
61,1601722321,18.76,106.9,35975,146,457,88814D,HAN,SGN,PIC6027,256,A320,VN6027,2020-10-03,17:52:01
117,1601722377,18.66,106.97,36000,147,457,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:52:57
70,1601722431,18.57,107.03,36000,147,456,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:53:51
28,1601722499,18.45,107.09,36000,167,458,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:54:59
111,1601722559,18.34,107.08,36000,184,458,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:55:59
18,1601722619,18.23,107.21,36050,185,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:56:59
34,1601722679,18.12,107.2,36050,185,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:57:59
62,1601722739,18.01,107.19,36050,185,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:58:59
46,1601722794,17.9,107.43,35975,162,463,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,17:59:54
38,1601722856,17.77,107.47,35975,162,463,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:00:56
11,1601722914,17.65,107.51,36000,162,463,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:01:54
50,1601722970,17.54,107.55,35975,162,465,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:02:50
68,1601723013,17.45,107.58,36000,162,467,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-03,18:03:33
6,1601723083,17.3,107.62,36025,163,467,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:04:43
7,1601723149,17.17,107.67,36050,163,464,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:05:49
67,1601723213,17.04,107.72,36000,154,458,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-03,18:06:53
4,1601723278,16.92,107.78,35975,155,455,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:07:58
20,1601723334,16.81,107.83,35975,154,455,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:08:54
77,1601723392,16.7,107.89,35975,154,456,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:09:52
108,1601723448,16.59,107.94,36000,154,459,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:10:48
3,1601723506,16.48,107.99,36025,154,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:11:46
53,1601723561,16.37,108.05,36025,155,464,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:12:41
78,1601723626,16.24,108.11,36025,155,465,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-03,18:13:46
79,1601723681,16.13,108.16,36025,160,469,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-03,18:14:41
2,1601723737,16.01,108.19,36050,171,474,88814D,HAN,SGN,PIC6027,128,A320,VN6027,2020-10-03,18:15:37
110,1601723782,15.91,108.2,36050,179,474,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:16:22
88,1601723862,15.74,108.19,36000,181,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:17:42
96,1601723913,15.63,108.2,36000,166,459,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:18:33
69,1601723973,15.51,108.24,36000,161,454,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-03,18:19:33
100,1601724034,15.39,108.28,35975,161,452,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-03,18:20:34
54,1601724090,15.28,108.32,36000,161,450,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-03,18:21:30
113,1601724148,15.16,108.36,36000,161,453,88814D,HAN,SGN,PIC6027,192,A320,VN6027,2020-10-03,18:22:28
115,1601724206,15.05,108.4,36000,161,449,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-03,18:23:26
47,1601724260,14.94,108.44,36000,161,448,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:24:20
74,1601724322,14.82,108.48,36025,161,450,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-03,18:25:22
72,1601724384,14.7,108.52,36025,161,449,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-03,18:26:24
58,1601724445,14.58,108.56,36025,161,446,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-03,18:27:25
114,1601724509,14.45,108.61,36000,160,445,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-03,18:28:29
83,1601724569,14.33,108.65,35975,161,445,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:29:29
9,1601724629,14.22,108.69,36000,161,444,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-03,18:30:29
63,1601724690,14.1,108.73,36000,161,460,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:31:30
80,1601724741,13.99,108.76,36000,179,463,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:32:21
43,1601724811,13.84,108.74,36000,186,466,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-03,18:33:31
37,1601724870,13.71,108.73,36025,186,465,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:34:30
92,1601724934,13.57,108.71,36000,186,464,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:35:34
87,1601724992,13.45,108.69,35975,187,463,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-03,18:36:32
82,1601725044,13.34,108.68,36000,186,464,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:37:24
19,1601725108,13.2,108.66,36025,187,462,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:38:28
64,1601725166,13.08,108.65,36025,186,460,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:39:26
56,1601725230,12.94,108.63,35975,186,458,88814D,HAN,SGN,PIC6027,-64,A320,VN6027,2020-10-03,18:40:30
59,1601725282,12.84,108.62,35975,186,456,88814D,HAN,SGN,PIC6027,64,A320,VN6027,2020-10-03,18:41:22
102,1601725349,12.7,108.57,35400,211,464,88814D,HAN,SGN,PIC6027,-832,A320,VN6027,2020-10-03,18:42:29
22,1601725411,12.62,108.49,35400,226,464,88814D,HAN,SGN,PIC6027,0,A320,VN6027,2020-10-03,18:43:31
66,1601725465,12.48,108.45,33500,210,476,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-10-03,18:44:25
76,1601725529,12.36,108.37,32425,210,453,88814D,HAN,SGN,PIC6027,-896,A320,VN6027,2020-10-03,18:45:29
44,1601725590,12.26,108.31,31500,210,449,88814D,HAN,SGN,PIC6027,-960,A320,VN6027,2020-10-03,18:46:30
81,1601725632,12.18,108.26,31050,210,451,88814D,HAN,SGN,PIC6027,-576,A320,VN6027,2020-10-03,18:47:12
29,1601725701,12.05,108.19,30500,210,459,88814D,HAN,SGN,PIC6027,-512,A320,VN6027,2020-10-03,18:48:21
33,1601725762,11.94,108.12,30000,217,466,88814D,HAN,SGN,PIC6027,-512,A320,VN6027,2020-10-03,18:49:22
103,1601725819,11.86,108.02,29775,234,478,88814D,HAN,SGN,PIC6027,-256,A320,VN6027,2020-10-03,18:50:19
85,1601725877,11.79,107.91,28925,237,478,88814D,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-10-03,18:51:17
21,1601725934,11.71,107.81,25700,233,487,88814D,HAN,SGN,PIC6027,-1792,A320,VN6027,2020-10-03,18:52:14
105,1601725994,11.64,107.7,24025,233,450,88814D,HAN,SGN,PIC6027,-2624,A320,VN6027,2020-10-03,18:53:14
97,1601726052,11.56,107.61,21825,232,433,88814D,HAN,SGN,PIC6027,-2112,A320,VN6027,2020-10-03,18:54:12
55,1601726118,11.48,107.5,19200,232,418,88814D,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-10-03,18:55:18
