timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601732707,13.71,108.31,14175,150,370,888184,PXU,SGN,HVN1427,2112,A21N,VN1427,2020-10-03,20:45:07
1601732769,13.62,108.36,16325,150,381,888184,PXU,SGN,HVN1427,1600,A21N,VN1427,2020-10-03,20:46:09
1601732830,13.52,108.42,18150,150,395,888184,PXU,SGN,HVN1427,1856,A21N,VN1427,2020-10-03,20:47:10
1601732895,13.42,108.48,19975,150,407,888184,PXU,SGN,HVN1427,1600,A21N,VN1427,2020-10-03,20:48:15
1601732953,13.32,108.53,21425,154,418,888184,PXU,SGN,HVN1427,1216,A21N,VN1427,2020-10-03,20:49:13
1601733015,13.2,108.56,22775,171,431,888184,PXU,SGN,HVN1427,1472,A21N,VN1427,2020-10-03,20:50:15
1601733067,13.1,108.58,23925,170,436,888184,PXU,SGN,HVN1427,896,A21N,VN1427,2020-10-03,20:51:07
1601733125,12.98,108.6,25000,171,443,888184,PXU,SGN,HVN1427,1280,A21N,VN1427,2020-10-03,20:52:05
1601733188,12.85,108.61,25875,175,454,888184,PXU,SGN,HVN1427,704,A21N,VN1427,2020-10-03,20:53:08
1601733252,12.75,108.55,25875,225,454,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-03,20:54:12
1601733316,12.61,108.53,26000,227,458,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-03,20:55:16
1601733358,12.49,108.54,25975,191,461,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-03,20:55:58
1601733435,12.34,108.48,26000,206,435,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-03,20:57:15
1601733488,12.25,108.43,25975,207,437,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-03,20:58:08
1601733554,12.13,108.37,26000,207,431,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-03,20:59:14
1601733616,12.02,108.31,26000,207,426,888184,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-10-03,21:00:16
1601733681,11.91,108.25,26000,207,420,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-03,21:01:21
1601733743,11.8,108.19,26000,208,417,888184,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-03,21:02:23
1601733806,11.69,108.13,24500,207,407,888184,PXU,SGN,HVN1427,-1280,A21N,VN1427,2020-10-03,21:03:26
1601733870,11.59,108.08,23975,208,390,888184,PXU,SGN,HVN1427,64,A21N,VN1427,2020-10-03,21:04:30
1601733930,11.49,108.03,23375,207,383,888184,PXU,SGN,HVN1427,-2240,A21N,VN1427,2020-10-03,21:05:30
1601733986,11.4,108.01,22000,181,363,888184,PXU,SGN,HVN1427,-128,A21N,VN1427,2020-10-03,21:06:26
1601734047,11.29,108.01,21875,181,371,888184,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-10-03,21:07:27
1601734094,11.22,107.97,21000,215,355,888184,PXU,SGN,HVN1427,-1408,A21N,VN1427,2020-10-03,21:08:14
1601734166,11.13,107.91,19275,217,349,888184,PXU,SGN,HVN1427,-1536,A21N,VN1427,2020-10-03,21:09:26
1601734226,11.06,107.84,17650,226,341,888184,PXU,SGN,HVN1427,-1664,A21N,VN1427,2020-10-03,21:10:26
1601734287,10.99,107.77,16200,234,327,888184,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-03,21:11:27
1601734350,10.95,107.68,15275,239,309,888184,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-10-03,21:12:30
1601734406,10.91,107.61,14375,241,306,888184,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-10-03,21:13:26
1601734461,10.87,107.55,13500,240,288,888184,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-10-03,21:14:21
1601734521,10.83,107.48,12500,241,293,888184,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-10-03,21:15:21
1601734577,10.8,107.41,11575,240,282,888184,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-10-03,21:16:17
1601734640,10.76,107.34,10550,240,276,888184,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-10-03,21:17:20
1601734699,10.72,107.27,9150,240,267,888184,PXU,SGN,HVN1427,-1856,A21N,VN1427,2020-10-03,21:18:19
1601734762,10.68,107.2,7600,241,264,888184,PXU,SGN,HVN1427,-1344,A21N,VN1427,2020-10-03,21:19:22
1601734826,10.66,107.13,6600,253,234,888184,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-10-03,21:20:26
1601734869,10.65,107.09,6000,265,210,888184,PXU,SGN,HVN1427,-1280,A21N,VN1427,2020-10-03,21:21:09
1601734945,10.7,107.04,5275,322,214,888184,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-03,21:22:25
1601735009,10.75,107.0,4750,322,214,888184,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-03,21:23:29
1601735070,10.8,106.96,4250,322,215,888184,PXU,SGN,HVN1427,-384,A21N,VN1427,2020-10-03,21:24:30
1601735130,10.85,106.92,3375,322,209,888184,PXU,SGN,HVN1427,-320,A21N,VN1427,2020-10-03,21:25:30
1601735194,10.87,106.87,2725,276,196,888184,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-10-03,21:26:34
