timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601727274,11.81,108.57,20150,216,429,8880F4,CXR,SGN,VJC691,960,A320,VJ691,2020-10-03,19:14:34
1601727345,11.7,108.48,22100,218,426,8880F4,CXR,SGN,VJC691,1472,A320,VJ691,2020-10-03,19:15:45
1601727402,11.6,108.42,23025,213,442,8880F4,CXR,SGN,VJC691,1152,A320,VJ691,2020-10-03,19:16:42
1601727466,11.47,108.39,24200,184,444,8880F4,CXR,SGN,VJC691,1088,A320,VJ691,2020-10-03,19:17:46
1601727523,11.37,108.34,25175,228,465,8880F4,CXR,SGN,VJC691,1344,A320,VJ691,2020-10-03,19:18:43
1601727585,11.28,108.23,26000,231,477,8880F4,CXR,SGN,VJC691,128,A320,VJ691,2020-10-03,19:19:45
1601727636,11.21,108.14,26025,231,485,8880F4,CXR,SGN,VJC691,0,A320,VJ691,2020-10-03,19:20:36
1601727712,11.11,108.0,24050,233,464,8880F4,CXR,SGN,VJC691,-2816,A320,VJ691,2020-10-03,19:21:52
1601727770,11.03,107.91,21550,233,446,8880F4,CXR,SGN,VJC691,-2624,A320,VJ691,2020-10-03,19:22:50
1601727829,10.96,107.81,19250,234,422,8880F4,CXR,SGN,VJC691,-3008,A320,VJ691,2020-10-03,19:23:49
1601727885,10.9,107.72,16700,227,414,8880F4,CXR,SGN,VJC691,-3072,A320,VJ691,2020-10-03,19:24:45
1601727949,10.81,107.64,15125,220,372,8880F4,CXR,SGN,VJC691,-1344,A320,VJ691,2020-10-03,19:25:49
1601728004,10.73,107.6,13625,215,355,8880F4,CXR,SGN,VJC691,-2240,A320,VJ691,2020-10-03,19:26:44
1601728061,10.7,107.51,12050,260,341,8880F4,CXR,SGN,VJC691,-1280,A320,VJ691,2020-10-03,19:27:41
1601728121,10.68,107.42,11300,260,298,8880F4,CXR,SGN,VJC691,-1536,A320,VJ691,2020-10-03,19:28:41
1601728181,10.67,107.34,9800,260,292,8880F4,CXR,SGN,VJC691,-1728,A320,VJ691,2020-10-03,19:29:41
1601728242,10.67,107.26,8425,277,282,8880F4,CXR,SGN,VJC691,-1920,A320,VJ691,2020-10-03,19:30:42
