timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601733983,16.01,108.21,1550,174,175,888194,DAD,SGN,HVN145,2496,A21N,VN145,2020-10-03,21:06:23
1601734044,15.96,108.21,3800,168,196,888194,DAD,SGN,HVN145,1344,A21N,VN145,2020-10-03,21:07:24
1601734105,15.92,108.27,5525,119,266,888194,DAD,SGN,HVN145,2880,A21N,VN145,2020-10-03,21:08:25
1601734166,15.88,108.34,8750,122,264,888194,DAD,SGN,HVN145,2304,A21N,VN145,2020-10-03,21:09:26
1601734227,15.81,108.35,10725,189,302,888194,DAD,SGN,HVN145,1152,A21N,VN145,2020-10-03,21:10:27
1601734288,15.71,108.33,11775,189,368,888194,DAD,SGN,HVN145,960,A21N,VN145,2020-10-03,21:11:28
1601734348,15.6,108.33,13100,179,410,888194,DAD,SGN,HVN145,2816,A21N,VN145,2020-10-03,21:12:28
1601734404,15.5,108.33,15350,180,412,888194,DAD,SGN,HVN145,2432,A21N,VN145,2020-10-03,21:13:24
1601734462,15.38,108.33,17350,181,418,888194,DAD,SGN,HVN145,1792,A21N,VN145,2020-10-03,21:14:22
1601734520,15.27,108.32,18975,181,429,888194,DAD,SGN,HVN145,1792,A21N,VN145,2020-10-03,21:15:20
1601734578,15.15,108.32,20675,181,433,888194,DAD,SGN,HVN145,1408,A21N,VN145,2020-10-03,21:16:18
1601734643,15.02,108.32,22125,181,445,888194,DAD,SGN,HVN145,1792,A21N,VN145,2020-10-03,21:17:23
1601734697,14.91,108.31,23225,180,453,888194,DAD,SGN,HVN145,1088,A21N,VN145,2020-10-03,21:18:17
1601734763,14.77,108.31,24825,181,452,888194,DAD,SGN,HVN145,2304,A21N,VN145,2020-10-03,21:19:23
1601734827,14.63,108.31,26150,181,455,888194,DAD,SGN,HVN145,1792,A21N,VN145,2020-10-03,21:20:27
1601734881,14.52,108.31,26975,181,463,888194,DAD,SGN,HVN145,704,A21N,VN145,2020-10-03,21:21:21
1601734947,14.38,108.31,28125,171,465,888194,DAD,SGN,HVN145,1088,A21N,VN145,2020-10-03,21:22:27
1601735010,14.24,108.33,29100,170,473,888194,DAD,SGN,HVN145,896,A21N,VN145,2020-10-03,21:23:30
1601735069,14.11,108.36,30075,168,475,888194,DAD,SGN,HVN145,2176,A21N,VN145,2020-10-03,21:24:29
1601735131,13.98,108.38,31575,168,462,888194,DAD,SGN,HVN145,1088,A21N,VN145,2020-10-03,21:25:31
1601735195,13.85,108.41,32000,168,462,888194,DAD,SGN,HVN145,0,A21N,VN145,2020-10-03,21:26:35
1601735250,13.73,108.43,32000,168,464,888194,DAD,SGN,HVN145,0,A21N,VN145,2020-10-03,21:27:30
1601735314,13.59,108.46,31975,168,464,888194,DAD,SGN,HVN145,-64,A21N,VN145,2020-10-03,21:28:34
1601735370,13.48,108.48,31950,175,467,888194,DAD,SGN,HVN145,0,A21N,VN145,2020-10-03,21:29:30
1601735433,13.34,108.47,32000,190,474,888194,DAD,SGN,HVN145,64,A21N,VN145,2020-10-03,21:30:33
1601735491,13.21,108.45,32050,190,477,888194,DAD,SGN,HVN145,64,A21N,VN145,2020-10-03,21:31:31
1601735550,13.09,108.42,32050,190,478,888194,DAD,SGN,HVN145,0,A21N,VN145,2020-10-03,21:32:30
1601735608,12.96,108.4,32025,190,479,888194,DAD,SGN,HVN145,0,A21N,VN145,2020-10-03,21:33:28
1601735664,12.84,108.37,32025,188,478,888194,DAD,SGN,HVN145,64,A21N,VN145,2020-10-03,21:34:24
