timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601700283,13.05,109.34,0,300,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,11:44:43
1601700333,13.05,109.34,0,119,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,11:45:33
1601700399,13.05,109.34,0,300,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,11:46:39
1601700465,13.05,109.34,0,300,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,11:47:45
1601700519,13.05,109.34,0,119,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,11:48:39
1601700585,13.05,109.34,0,119,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,11:49:45
1601700639,13.05,109.34,0,300,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,11:50:39
1601700694,13.05,109.34,0,60,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,11:51:34
1601700760,13.05,109.34,0,241,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,11:52:40
1601700826,13.05,109.34,0,300,24,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,11:53:46
1601700878,13.05,109.34,0,208,16,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,11:54:38
1601700936,13.04,109.34,0,210,26,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,11:55:36
1601701002,13.04,109.34,0,210,25,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,11:56:42
1601701055,13.04,109.33,0,210,20,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,11:57:35
1601701122,13.04,109.33,0,300,29,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,11:58:42
1601701184,13.04,109.33,0,298,2,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,11:59:44
1601701246,13.04,109.33,0,298,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,12:00:46
1601701302,13.04,109.33,0,298,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,12:01:42
1601701357,13.04,109.33,0,89,0,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,12:02:37
1601701420,13.04,109.33,0,300,22,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,12:03:40
1601701484,13.04,109.33,0,30,105,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,12:04:44
1601701540,13.08,109.35,1925,28,180,8880A1,TBB,SGN,HVN1661,1472,A321,VN1661,2020-10-03,12:05:40
1601701601,13.13,109.38,4100,51,243,8880A1,TBB,SGN,HVN1661,3520,A321,VN1661,2020-10-03,12:06:41
1601701656,13.11,109.44,6925,156,239,8880A1,TBB,SGN,HVN1661,3072,A321,VN1661,2020-10-03,12:07:36
1601701720,13.05,109.4,9375,229,278,8880A1,TBB,SGN,HVN1661,2496,A321,VN1661,2020-10-03,12:08:40
1601701781,12.99,109.34,11150,217,330,8880A1,TBB,SGN,HVN1661,1216,A321,VN1661,2020-10-03,12:09:41
1601701841,12.91,109.28,12475,218,387,8880A1,TBB,SGN,HVN1661,2432,A321,VN1661,2020-10-03,12:10:41
1601701895,12.83,109.21,14575,218,400,8880A1,TBB,SGN,HVN1661,2368,A321,VN1661,2020-10-03,12:11:35
1601701951,12.76,109.16,15100,218,403,8880A1,TBB,SGN,HVN1661,2176,A321,VN1661,2020-10-03,12:12:31
1601702015,12.65,109.07,19425,218,391,8880A1,TBB,SGN,HVN1661,2880,A321,VN1661,2020-10-03,12:13:35
1601702075,12.57,109.01,21650,218,382,8880A1,TBB,SGN,HVN1661,2112,A321,VN1661,2020-10-03,12:14:35
1601702131,12.49,108.94,22700,218,408,8880A1,TBB,SGN,HVN1661,768,A321,VN1661,2020-10-03,12:15:31
1601702191,12.43,108.86,22825,234,408,8880A1,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-03,12:16:31
