timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601726598,21.22,105.79,0,196,9,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:03:18
1601726659,21.22,105.79,0,247,2,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:04:19
1601726721,21.22,105.79,0,286,2,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:05:21
1601726777,21.22,105.79,0,89,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:06:17
1601726840,21.22,105.79,0,289,15,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:07:20
1601726909,21.22,105.79,0,289,24,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:08:29
1601726961,21.22,105.79,0,289,17,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:09:21
1601727020,21.22,105.79,0,106,30,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:10:20
1601727090,21.22,105.79,0,75,26,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:11:30
1601727148,21.22,105.8,0,109,46,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:12:28
1601727209,21.21,105.83,1150,109,160,8881B2,HAN,SGN,BAV205,2624,B789,QH205,2020-10-03,19:13:29
1601727277,21.19,105.9,3200,107,247,8881B2,HAN,SGN,BAV205,2240,B789,QH205,2020-10-03,19:14:37
1601727341,21.13,105.93,6550,166,271,8881B2,HAN,SGN,BAV205,3392,B789,QH205,2020-10-03,19:15:41
1601727400,21.05,105.95,9475,165,292,8881B2,HAN,SGN,BAV205,3136,B789,QH205,2020-10-03,19:16:40
1601727465,20.96,105.98,11300,165,363,8881B2,HAN,SGN,BAV205,1600,B789,QH205,2020-10-03,19:17:45
1601727525,20.85,106.01,14225,165,397,8881B2,HAN,SGN,BAV205,3328,B789,QH205,2020-10-03,19:18:45
1601727584,20.75,106.04,17425,165,407,8881B2,HAN,SGN,BAV205,3136,B789,QH205,2020-10-03,19:19:44
1601727648,20.63,106.07,20350,165,428,8881B2,HAN,SGN,BAV205,2944,B789,QH205,2020-10-03,19:20:48
1601727709,20.5,106.1,22925,170,445,8881B2,HAN,SGN,BAV205,2752,B789,QH205,2020-10-03,19:21:49
1601727768,20.39,106.12,25150,162,459,8881B2,HAN,SGN,BAV205,2560,B789,QH205,2020-10-03,19:22:48
1601727826,20.27,106.18,27250,154,472,8881B2,HAN,SGN,BAV205,2304,B789,QH205,2020-10-03,19:23:46
1601727884,20.15,106.24,28975,154,488,8881B2,HAN,SGN,BAV205,1984,B789,QH205,2020-10-03,19:24:44
1601727948,20.02,106.3,31850,154,475,8881B2,HAN,SGN,BAV205,2880,B789,QH205,2020-10-03,19:25:48
1601728003,19.91,106.36,33900,154,471,8881B2,HAN,SGN,BAV205,2240,B789,QH205,2020-10-03,19:26:43
1601728062,19.8,106.41,36025,155,464,8881B2,HAN,SGN,BAV205,2240,B789,QH205,2020-10-03,19:27:42
1601728120,19.68,106.47,37650,154,461,8881B2,HAN,SGN,BAV205,1344,B789,QH205,2020-10-03,19:28:40
1601728182,19.57,106.54,37975,140,481,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,19:29:42
1601728215,19.51,106.59,37975,140,484,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-10-03,19:30:15
1601728295,19.37,106.67,38000,180,484,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:31:35
1601728351,19.27,106.8,38000,140,491,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,19:32:31
1601728415,19.15,106.81,38000,182,491,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:33:35
1601728475,19.04,106.81,38000,182,491,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:34:35
1601728535,18.95,106.93,38000,182,495,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:35:35
1601728595,18.84,106.92,38000,182,495,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:36:35
1601728655,18.72,106.92,38000,182,495,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:37:35
1601728715,18.6,106.91,38000,182,495,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:38:35
1601728775,18.47,106.91,38000,182,495,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:39:35
1601728847,18.26,107.15,38000,184,491,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:40:47
1601728895,18.27,107.15,37975,184,491,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:41:35
1601728955,18.28,107.15,37975,184,490,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:42:35
1601729027,18.14,107.14,37975,184,490,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:43:47
1601729084,17.72,107.45,38000,159,491,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:44:44
1601729138,17.6,107.5,38000,159,487,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,19:45:38
1601729201,17.47,107.55,37975,159,488,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,19:46:41
1601729269,17.33,107.6,38000,159,488,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,19:47:49
1601729326,17.2,107.65,37975,159,487,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,19:48:46
1601729386,17.08,107.7,38000,155,486,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,19:49:46
1601729450,16.95,107.77,38000,154,490,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:50:50
1601729510,16.82,107.83,37975,154,492,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:51:50
1601729565,16.71,107.87,38000,164,494,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,19:52:45
1601729621,16.58,107.9,38000,170,496,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,19:53:41
1601729680,16.45,107.92,38000,169,497,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,19:54:40
1601729740,16.31,107.95,38000,169,501,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,19:55:40
1601729798,16.18,107.97,38000,169,498,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,19:56:38
1601729861,16.03,108.0,38000,169,500,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,19:57:41
1601729922,15.89,108.03,38000,169,499,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,19:58:42
1601729980,15.76,108.05,38000,168,499,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,19:59:40
1601730046,15.62,108.11,38000,156,495,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,20:00:46
1601730106,15.5,108.17,37975,151,491,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-10-03,20:01:46
1601730161,15.38,108.23,38000,151,491,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,20:02:41
1601730226,15.26,108.31,38000,151,487,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,20:03:46
1601730280,15.15,108.37,37975,150,488,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-10-03,20:04:40
1601730343,15.02,108.44,37975,154,491,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,20:05:43
1601730398,14.9,108.46,37975,183,499,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,20:06:38
1601730462,14.75,108.44,37975,186,498,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,20:07:42
1601730516,14.63,108.43,37975,186,497,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,20:08:36
1601730577,14.49,108.42,38000,182,497,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,20:09:37
1601730642,14.34,108.41,37975,181,495,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,20:10:42
1601730699,14.21,108.41,38000,181,489,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,20:11:39
1601730758,14.07,108.41,37975,181,488,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,20:12:38
1601730816,13.94,108.4,37975,181,490,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,20:13:36
1601730878,13.8,108.4,37975,181,490,8881B2,HAN,SGN,BAV205,64,B789,QH205,2020-10-03,20:14:38
1601730930,13.68,108.39,37975,181,485,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,20:15:30
1601730994,13.54,108.39,38000,181,487,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,20:16:34
1601731049,13.41,108.39,38000,181,489,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,20:17:29
1601731110,13.28,108.38,38000,181,493,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,20:18:30
1601731168,13.14,108.38,38000,181,494,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,20:19:28
1601731226,13.01,108.38,37725,182,495,8881B2,HAN,SGN,BAV205,-576,B789,QH205,2020-10-03,20:20:26
1601731279,12.89,108.35,36850,205,492,8881B2,HAN,SGN,BAV205,-1152,B789,QH205,2020-10-03,20:21:19
1601731336,12.78,108.29,35625,206,484,8881B2,HAN,SGN,BAV205,-1280,B789,QH205,2020-10-03,20:22:16
1601731398,12.65,108.22,33775,206,485,8881B2,HAN,SGN,BAV205,-3968,B789,QH205,2020-10-03,20:23:18
1601731453,12.54,108.16,30975,206,499,8881B2,HAN,SGN,BAV205,-2112,B789,QH205,2020-10-03,20:24:13
1601731503,12.44,108.11,29525,206,485,8881B2,HAN,SGN,BAV205,-2304,B789,QH205,2020-10-03,20:25:03
1601731567,12.34,108.04,28750,222,481,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,20:26:07
1601731637,12.18,107.97,25150,216,456,8881B2,HAN,SGN,BAV205,-2368,B789,QH205,2020-10-03,20:27:17
1601731689,12.1,107.9,23525,215,442,8881B2,HAN,SGN,BAV205,-1280,B789,QH205,2020-10-03,20:28:09
1601731737,12.02,107.84,22300,216,431,8881B2,HAN,SGN,BAV205,-1920,B789,QH205,2020-10-03,20:28:57
1601731811,11.91,107.76,21175,226,420,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,20:30:11
1601731874,11.79,107.72,18725,205,399,8881B2,HAN,SGN,BAV205,-2368,B789,QH205,2020-10-03,20:31:14
1601731933,11.69,107.67,16800,210,390,8881B2,HAN,SGN,BAV205,-1984,B789,QH205,2020-10-03,20:32:13
1601731992,11.6,107.61,14800,210,382,8881B2,HAN,SGN,BAV205,-2112,B789,QH205,2020-10-03,20:33:12
1601732050,11.51,107.56,12825,211,378,8881B2,HAN,SGN,BAV205,-1536,B789,QH205,2020-10-03,20:34:10
1601732114,11.42,107.5,11850,211,345,8881B2,HAN,SGN,BAV205,-896,B789,QH205,2020-10-03,20:35:14
1601732709,10.95,106.95,2750,239,217,8881B2,HAN,SGN,BAV205,-1024,B789,QH205,2020-10-03,20:45:09
1601732770,10.92,106.89,2050,240,198,8881B2,HAN,SGN,BAV205,-128,B789,QH205,2020-10-03,20:46:10
1601732835,10.9,106.85,2075,239,171,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,20:47:15
1601732893,10.88,106.81,2075,248,169,8881B2,HAN,SGN,BAV205,-64,B789,QH205,2020-10-03,20:48:13
1601732954,10.86,106.76,1950,249,150,8881B2,HAN,SGN,BAV205,-960,B789,QH205,2020-10-03,20:49:14
1601733015,10.84,106.72,1175,249,138,8881B2,HAN,SGN,BAV205,-768,B789,QH205,2020-10-03,20:50:15
1601733069,10.83,106.69,525,248,141,8881B2,HAN,SGN,BAV205,-768,B789,QH205,2020-10-03,20:51:09
1601733125,10.82,106.66,0,250,82,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,20:52:05
1601733190,10.81,106.65,0,165,31,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,20:53:10
1601733255,10.82,106.65,0,70,20,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,20:54:15
1601733317,10.82,106.66,0,70,31,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,20:55:17
1601733378,10.82,106.66,0,106,22,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,20:56:18
1601733423,10.82,106.66,0,89,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-10-03,20:57:03
