,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1601730516,15.33,108.8,4875,89,236,8880D5,VCL,SGN,HVN7463,2624,A321,VN7463,2020-10-03,20:08:36
16,1601730577,15.38,108.82,7125,325,260,8880D5,VCL,SGN,HVN7463,3008,A321,VN7463,2020-10-03,20:09:37
47,1601730640,15.38,108.75,9700,227,276,8880D5,VCL,SGN,HVN7463,2560,A321,VN7463,2020-10-03,20:10:40
11,1601730698,15.32,108.7,10950,215,332,8880D5,VCL,SGN,HVN7463,1152,A321,VN7463,2020-10-03,20:11:38
0,1601730752,15.25,108.65,12875,215,355,8880D5,VCL,SGN,HVN7463,3392,A321,VN7463,2020-10-03,20:12:32
46,1601730816,15.16,108.58,15450,211,361,8880D5,VCL,SGN,HVN7463,1984,A321,VN7463,2020-10-03,20:13:36
1,1601730878,15.06,108.54,17600,205,370,8880D5,VCL,SGN,HVN7463,1856,A321,VN7463,2020-10-03,20:14:38
42,1601730929,14.98,108.5,19150,205,382,8880D5,VCL,SGN,HVN7463,1792,A321,VN7463,2020-10-03,20:15:29
44,1601730994,14.88,108.45,21100,205,392,8880D5,VCL,SGN,HVN7463,2432,A321,VN7463,2020-10-03,20:16:34
19,1601731049,14.78,108.42,22375,187,405,8880D5,VCL,SGN,HVN7463,1152,A321,VN7463,2020-10-03,20:17:29
22,1601731110,14.66,108.41,23800,187,415,8880D5,VCL,SGN,HVN7463,1536,A321,VN7463,2020-10-03,20:18:30
41,1601731169,14.55,108.39,25200,187,422,8880D5,VCL,SGN,HVN7463,1024,A321,VN7463,2020-10-03,20:19:29
13,1601731225,14.44,108.37,26300,187,431,8880D5,VCL,SGN,HVN7463,960,A321,VN7463,2020-10-03,20:20:25
52,1601731282,14.33,108.36,27375,187,437,8880D5,VCL,SGN,HVN7463,1216,A321,VN7463,2020-10-03,20:21:22
38,1601731336,14.22,108.34,28250,187,447,8880D5,VCL,SGN,HVN7463,1344,A321,VN7463,2020-10-03,20:22:16
24,1601731398,14.09,108.32,29400,187,451,8880D5,VCL,SGN,HVN7463,896,A321,VN7463,2020-10-03,20:23:18
10,1601731453,13.97,108.31,30300,187,456,8880D5,VCL,SGN,HVN7463,960,A321,VN7463,2020-10-03,20:24:13
34,1601731514,13.85,108.3,31600,171,447,8880D5,VCL,SGN,HVN7463,1728,A321,VN7463,2020-10-03,20:25:14
32,1601731574,13.72,108.32,32000,170,463,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-03,20:26:14
54,1601731637,13.58,108.35,31975,171,475,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-03,20:27:17
37,1601731693,13.46,108.37,32000,170,475,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-03,20:28:13
12,1601731748,13.35,108.39,31975,170,475,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-03,20:29:08
57,1601731810,13.21,108.41,31975,170,477,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-03,20:30:10
20,1601731871,13.07,108.43,32000,171,479,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-03,20:31:11
25,1601731937,12.93,108.45,32025,171,478,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-03,20:32:17
29,1601731990,12.81,108.47,32025,171,478,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-03,20:33:10
9,1601732044,12.69,108.49,31975,171,477,8880D5,VCL,SGN,HVN7463,0,A321,VN7463,2020-10-03,20:34:04
35,1601732112,12.55,108.5,32000,190,481,8880D5,VCL,SGN,HVN7463,768,A321,VN7463,2020-10-03,20:35:12
15,1601732709,11.56,107.85,21825,231,359,8880D5,VCL,SGN,HVN7463,-768,A321,VN7463,2020-10-03,20:45:09
8,1601732770,11.5,107.77,20700,236,337,8880D5,VCL,SGN,HVN7463,-1472,A321,VN7463,2020-10-03,20:46:10
39,1601732832,11.44,107.69,19175,225,338,8880D5,VCL,SGN,HVN7463,-1344,A321,VN7463,2020-10-03,20:47:12
18,1601732893,11.38,107.61,17600,236,334,8880D5,VCL,SGN,HVN7463,-1280,A321,VN7463,2020-10-03,20:48:13
31,1601732954,11.33,107.54,16325,234,322,8880D5,VCL,SGN,HVN7463,-1344,A321,VN7463,2020-10-03,20:49:14
45,1601733015,11.27,107.48,15250,218,307,8880D5,VCL,SGN,HVN7463,-256,A321,VN7463,2020-10-03,20:50:15
40,1601733069,11.21,107.43,14275,219,292,8880D5,VCL,SGN,HVN7463,-1664,A321,VN7463,2020-10-03,20:51:09
26,1601733127,11.15,107.38,13400,218,275,8880D5,VCL,SGN,HVN7463,-896,A321,VN7463,2020-10-03,20:52:07
4,1601733192,11.09,107.33,12225,219,259,8880D5,VCL,SGN,HVN7463,-1792,A321,VN7463,2020-10-03,20:53:12
6,1601733253,11.03,107.28,10950,218,256,8880D5,VCL,SGN,HVN7463,-1088,A321,VN7463,2020-10-03,20:54:13
27,1601733319,10.97,107.23,9450,216,256,8880D5,VCL,SGN,HVN7463,-2112,A321,VN7463,2020-10-03,20:55:19
14,1601733378,10.9,107.24,8450,171,249,8880D5,VCL,SGN,HVN7463,-1216,A321,VN7463,2020-10-03,20:56:18
23,1601733439,10.83,107.24,7650,190,227,8880D5,VCL,SGN,HVN7463,-640,A321,VN7463,2020-10-03,20:57:19
56,1601733491,10.78,107.23,6800,190,221,8880D5,VCL,SGN,HVN7463,-960,A321,VN7463,2020-10-03,20:58:11
43,1601733554,10.73,107.2,5975,258,202,8880D5,VCL,SGN,HVN7463,192,A321,VN7463,2020-10-03,20:59:14
55,1601733618,10.76,107.14,5450,297,201,8880D5,VCL,SGN,HVN7463,-512,A321,VN7463,2020-10-03,21:00:18
53,1601733680,10.78,107.09,4950,295,199,8880D5,VCL,SGN,HVN7463,-576,A321,VN7463,2020-10-03,21:01:20
