timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601691004,21.22,105.81,0,286,9,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:10:04
1601691062,21.22,105.81,0,180,0,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:11:02
1601691117,21.22,105.81,0,180,0,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:11:57
1601691179,21.22,105.81,0,180,0,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:12:59
1601691240,21.22,105.81,0,292,16,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:14:00
1601691301,21.22,105.81,0,286,29,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:15:01
1601691364,21.22,105.8,0,286,21,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:16:04
1601691419,21.22,105.79,0,286,22,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:16:59
1601691489,21.22,105.79,0,286,29,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:18:09
1601691548,21.22,105.79,0,101,24,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:19:08
1601691600,21.22,105.79,0,106,0,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:20:00
1601691667,21.22,105.79,0,78,18,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:21:07
1601691731,21.22,105.79,0,89,0,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:22:11
1601691794,21.22,105.79,0,33,23,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:23:14
1601691852,21.22,105.8,0,106,69,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:24:12
1601691913,21.21,105.84,1275,108,172,888157,HAN,SGN,VJC129,960,A321,VJ129,2020-10-03,09:25:13
1601691972,21.18,105.89,2300,161,243,888157,HAN,SGN,VJC129,1536,A321,VJ129,2020-10-03,09:26:12
1601692024,21.12,105.91,4425,162,266,888157,HAN,SGN,VJC129,2624,A321,VJ129,2020-10-03,09:27:04
1601692088,21.04,105.93,7150,162,277,888157,HAN,SGN,VJC129,2112,A321,VJ129,2020-10-03,09:28:08
1601692154,20.96,105.96,9650,162,290,888157,HAN,SGN,VJC129,2304,A321,VJ129,2020-10-03,09:29:14
1601692215,20.89,106.01,10950,132,333,888157,HAN,SGN,VJC129,1024,A321,VJ129,2020-10-03,09:30:15
1601692270,20.83,106.08,11800,132,377,888157,HAN,SGN,VJC129,832,A321,VJ129,2020-10-03,09:31:10
1601692337,20.74,106.17,13600,132,397,888157,HAN,SGN,VJC129,1792,A321,VJ129,2020-10-03,09:32:17
1601692392,20.68,106.25,15025,133,408,888157,HAN,SGN,VJC129,1472,A321,VJ129,2020-10-03,09:33:12
1601692452,20.6,106.34,16750,133,414,888157,HAN,SGN,VJC129,1408,A321,VJ129,2020-10-03,09:34:12
1601692507,20.52,106.43,18400,133,414,888157,HAN,SGN,VJC129,3136,A321,VJ129,2020-10-03,09:35:07
1601692557,20.46,106.5,20025,133,410,888157,HAN,SGN,VJC129,1792,A321,VJ129,2020-10-03,09:35:57
1601692619,20.37,106.59,21800,133,408,888157,HAN,SGN,VJC129,2240,A321,VJ129,2020-10-03,09:36:59
1601692681,20.3,106.68,23400,133,401,888157,HAN,SGN,VJC129,1152,A321,VJ129,2020-10-03,09:38:01
1601692731,20.23,106.75,24175,139,413,888157,HAN,SGN,VJC129,704,A321,VJ129,2020-10-03,09:38:51
1601692792,20.13,106.83,24925,143,434,888157,HAN,SGN,VJC129,1152,A321,VJ129,2020-10-03,09:39:52
1601692847,20.04,106.88,25425,163,437,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:40:47
1601692917,19.91,106.95,27550,166,438,888157,HAN,SGN,VJC129,1280,A321,VJ129,2020-10-03,09:41:57
1601692967,19.82,106.95,27550,182,438,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:42:47
1601693027,19.72,106.95,27550,182,438,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:43:47
1601693087,19.55,106.98,30025,176,465,888157,HAN,SGN,VJC129,1600,A321,VJ129,2020-10-03,09:44:47
1601693151,19.43,106.97,30025,183,465,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:45:51
1601693199,19.33,106.99,31700,183,453,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:46:39
1601693271,19.2,106.98,31700,183,453,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:47:51
1601693331,19.09,106.97,31700,183,453,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:48:51
1601693379,19.01,106.97,31700,183,453,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:49:39
1601693439,18.9,106.96,31700,183,453,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:50:39
1601693499,18.78,106.96,31700,183,453,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:51:39
1601693563,18.62,106.99,32000,183,460,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:52:43
1601693623,18.49,106.99,32050,183,470,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:53:43
1601693675,18.38,107.04,32025,183,460,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:54:35
1601693735,18.25,107.09,32000,184,460,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:55:35
1601693799,18.13,107.12,32000,184,460,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:56:39
1601693863,18.0,107.17,32000,185,460,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:57:43
1601693923,17.89,107.16,32000,185,460,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:58:43
1601693980,17.69,107.44,32000,175,476,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,09:59:40
1601694025,17.59,107.45,32050,176,486,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:00:25
1601694096,17.43,107.46,32000,179,470,888157,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-03,10:01:36
1601694158,17.3,107.45,32000,181,473,888157,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-03,10:02:38
1601694199,17.21,107.45,32000,181,471,888157,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-03,10:03:19
1601694280,17.03,107.45,32000,181,479,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:04:40
1601694342,16.89,107.44,32000,181,480,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:05:42
1601694397,16.77,107.44,32025,187,485,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:06:37
1601694453,16.64,107.41,32000,194,483,888157,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-03,10:07:33
1601694512,16.52,107.38,32000,188,482,888157,HAN,SGN,VJC129,64,A321,VJ129,2020-10-03,10:08:32
1601694578,16.37,107.37,31975,173,464,888157,HAN,SGN,VJC129,192,A321,VJ129,2020-10-03,10:09:38
1601694633,16.26,107.4,32000,162,474,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:10:33
1601694697,16.12,107.45,32000,162,481,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:11:37
1601694758,15.99,107.49,32000,162,481,888157,HAN,SGN,VJC129,-128,A321,VJ129,2020-10-03,10:12:38
1601694821,15.86,107.53,32000,161,474,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:13:41
1601694878,15.74,107.58,32000,162,478,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:14:38
1601694931,15.63,107.61,32000,162,478,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:15:31
1601694992,15.5,107.66,31975,161,480,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:16:32
1601695061,15.35,107.71,32000,162,483,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:17:41
1601695118,15.23,107.75,32025,161,484,888157,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-03,10:18:38
1601695175,15.11,107.79,32000,162,484,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:19:35
1601695242,14.96,107.83,32000,162,486,888157,HAN,SGN,VJC129,64,A321,VJ129,2020-10-03,10:20:42
1601695302,14.84,107.88,32025,162,486,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:21:42
1601695362,14.71,107.92,32000,162,486,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:22:42
1601695420,14.58,107.96,32000,161,487,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:23:40
1601695483,14.44,108.01,32000,161,487,888157,HAN,SGN,VJC129,64,A321,VJ129,2020-10-03,10:24:43
1601695545,14.31,108.05,32000,162,486,888157,HAN,SGN,VJC129,64,A321,VJ129,2020-10-03,10:25:45
1601695605,14.18,108.09,32000,162,485,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:26:45
1601695666,14.05,108.13,32000,166,486,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:27:46
1601695727,13.92,108.15,31975,178,492,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:28:47
1601695788,13.78,108.15,32000,181,493,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:29:48
1601695849,13.64,108.15,32000,181,494,888157,HAN,SGN,VJC129,64,A321,VJ129,2020-10-03,10:30:49
1601695905,13.51,108.14,32000,181,493,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:31:45
1601695963,13.37,108.14,32000,181,493,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:32:43
1601696036,13.21,108.14,32025,181,492,888157,HAN,SGN,VJC129,64,A321,VJ129,2020-10-03,10:33:56
1601696096,13.07,108.13,32000,181,489,888157,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-03,10:34:56
1601696156,12.93,108.13,31975,181,489,888157,HAN,SGN,VJC129,-64,A321,VJ129,2020-10-03,10:35:56
1601696217,12.8,108.13,31975,181,490,888157,HAN,SGN,VJC129,64,A321,VJ129,2020-10-03,10:36:57
1601696267,12.68,108.11,32000,191,495,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:37:47
1601696340,12.52,108.06,31475,204,499,888157,HAN,SGN,VJC129,-896,A321,VJ129,2020-10-03,10:39:00
1601696388,12.42,108.01,30725,207,507,888157,HAN,SGN,VJC129,-960,A321,VJ129,2020-10-03,10:39:48
1601696456,12.28,107.93,29625,207,509,888157,HAN,SGN,VJC129,-1024,A321,VJ129,2020-10-03,10:40:56
1601696518,12.15,107.86,28625,207,509,888157,HAN,SGN,VJC129,-960,A321,VJ129,2020-10-03,10:41:58
1601696583,12.05,107.77,28375,222,509,888157,HAN,SGN,VJC129,0,A321,VJ129,2020-10-03,10:43:03
1601696643,11.89,107.72,26225,207,500,888157,HAN,SGN,VJC129,-2560,A321,VJ129,2020-10-03,10:44:03
1601696704,11.77,107.66,23600,207,475,888157,HAN,SGN,VJC129,-2432,A321,VJ129,2020-10-03,10:45:04
1601696764,11.65,107.59,21200,207,455,888157,HAN,SGN,VJC129,-2368,A321,VJ129,2020-10-03,10:46:04
1601696817,11.56,107.54,19175,207,439,888157,HAN,SGN,VJC129,-2304,A321,VJ129,2020-10-03,10:46:57
1601696875,11.45,107.49,17000,207,424,888157,HAN,SGN,VJC129,-2176,A321,VJ129,2020-10-03,10:47:55
1601696937,11.35,107.43,14800,207,408,888157,HAN,SGN,VJC129,-2112,A321,VJ129,2020-10-03,10:48:57
1601696994,11.27,107.36,12400,234,392,888157,HAN,SGN,VJC129,-1728,A321,VJ129,2020-10-03,10:49:54
1601697048,11.21,107.29,10575,234,347,888157,HAN,SGN,VJC129,-1024,A321,VJ129,2020-10-03,10:50:48
1601697102,11.17,107.22,9800,234,296,888157,HAN,SGN,VJC129,-1408,A321,VJ129,2020-10-03,10:51:42
1601697160,11.12,107.16,8325,234,289,888157,HAN,SGN,VJC129,-1472,A321,VJ129,2020-10-03,10:52:40
1601697224,11.07,107.09,6825,234,277,888157,HAN,SGN,VJC129,-1536,A321,VJ129,2020-10-03,10:53:44
1601697285,11.03,107.03,5200,234,273,888157,HAN,SGN,VJC129,-1280,A321,VJ129,2020-10-03,10:54:45
