timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601734166,21.22,105.81,0,76,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-03,21:09:26
1601734223,21.22,105.81,0,34,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-03,21:10:23
1601734288,21.22,105.81,0,287,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-03,21:11:28
1601734342,21.22,105.81,0,289,26,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-03,21:12:22
1601734406,21.22,105.8,0,286,22,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-03,21:13:26
1601734461,21.22,105.79,0,286,25,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-03,21:14:21
1601734521,21.22,105.79,0,286,19,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-03,21:15:21
1601734579,21.22,105.79,0,75,28,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-03,21:16:19
1601734639,21.22,105.79,0,78,13,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-03,21:17:19
1601734689,21.22,105.79,0,89,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-03,21:18:09
1601734749,21.22,105.79,0,64,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-03,21:19:09
1601734808,21.22,105.79,0,64,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-03,21:20:08
1601734869,21.22,105.79,0,115,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-03,21:21:09
1601734938,21.22,105.79,0,296,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-03,21:22:18
1601735008,21.22,105.79,0,296,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-03,21:23:28
1601735070,21.22,105.79,0,75,28,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-03,21:24:30
1601735124,21.22,105.79,0,106,41,888167,HAN,SGN,HVN221,0,A359,VN221,2020-10-03,21:25:24
1601735189,21.21,105.83,1500,108,160,888167,HAN,SGN,HVN221,1408,A359,VN221,2020-10-03,21:26:29
1601735250,21.19,105.9,2850,131,257,888167,HAN,SGN,HVN221,2816,A359,VN221,2020-10-03,21:27:30
1601735304,21.13,105.92,5525,165,270,888167,HAN,SGN,HVN221,3136,A359,VN221,2020-10-03,21:28:24
1601735369,21.05,105.94,8750,164,282,888167,HAN,SGN,HVN221,2688,A359,VN221,2020-10-03,21:29:29
1601735435,20.96,105.97,10800,164,334,888167,HAN,SGN,HVN221,896,A359,VN221,2020-10-03,21:30:35
1601735488,20.87,105.99,11875,164,382,888167,HAN,SGN,HVN221,1792,A359,VN221,2020-10-03,21:31:28
1601735545,20.77,106.02,13825,164,396,888167,HAN,SGN,HVN221,1088,A359,VN221,2020-10-03,21:32:25
