,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1601702438,21.22,105.8,175,107,123,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,12:20:38
58,1601702498,21.21,105.85,1675,107,186,888152,HAN,SGN,HVN257,832,A359,VN257,2020-10-03,12:21:38
56,1601702557,21.19,105.91,3350,107,261,888152,HAN,SGN,HVN257,3968,A359,VN257,2020-10-03,12:22:37
41,1601702621,21.13,105.95,6800,167,270,888152,HAN,SGN,HVN257,3456,A359,VN257,2020-10-03,12:23:41
75,1601702680,21.05,105.97,9400,181,287,888152,HAN,SGN,HVN257,2368,A359,VN257,2020-10-03,12:24:40
85,1601702744,20.96,105.96,11025,183,343,888152,HAN,SGN,HVN257,1024,A359,VN257,2020-10-03,12:25:44
30,1601702806,20.85,105.96,12700,175,378,888152,HAN,SGN,HVN257,2176,A359,VN257,2020-10-03,12:26:46
55,1601702861,20.76,105.97,14400,173,396,888152,HAN,SGN,HVN257,1728,A359,VN257,2020-10-03,12:27:41
39,1601702920,20.65,105.98,16425,173,399,888152,HAN,SGN,HVN257,3712,A359,VN257,2020-10-03,12:28:40
9,1601702978,20.55,106.01,19000,152,385,888152,HAN,SGN,HVN257,1536,A359,VN257,2020-10-03,12:29:38
7,1601703036,20.45,106.06,20550,154,394,888152,HAN,SGN,HVN257,1664,A359,VN257,2020-10-03,12:30:36
25,1601703088,20.37,106.11,21950,154,399,888152,HAN,SGN,HVN257,1664,A359,VN257,2020-10-03,12:31:28
71,1601703162,20.24,106.17,23200,154,424,888152,HAN,SGN,HVN257,1216,A359,VN257,2020-10-03,12:32:42
23,1601703214,20.15,106.22,24425,154,431,888152,HAN,SGN,HVN257,1216,A359,VN257,2020-10-03,12:33:34
5,1601703277,20.03,106.28,26325,154,429,888152,HAN,SGN,HVN257,576,A359,VN257,2020-10-03,12:34:37
80,1601703342,19.91,106.34,26925,154,459,888152,HAN,SGN,HVN257,448,A359,VN257,2020-10-03,12:35:42
6,1601703400,19.8,106.39,27450,154,480,888152,HAN,SGN,HVN257,512,A359,VN257,2020-10-03,12:36:40
17,1601703462,19.68,106.46,29150,154,471,888152,HAN,SGN,HVN257,320,A359,VN257,2020-10-03,12:37:42
14,1601703514,19.57,106.51,29550,154,488,888152,HAN,SGN,HVN257,448,A359,VN257,2020-10-03,12:38:34
81,1601703576,19.44,106.57,30400,154,497,888152,HAN,SGN,HVN257,576,A359,VN257,2020-10-03,12:39:36
31,1601703640,19.31,106.64,31450,154,502,888152,HAN,SGN,HVN257,768,A359,VN257,2020-10-03,12:40:40
72,1601703697,19.19,106.7,32275,154,509,888152,HAN,SGN,HVN257,1280,A359,VN257,2020-10-03,12:41:37
43,1601703759,19.06,106.73,32725,181,508,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,12:42:39
12,1601703819,18.94,106.73,32725,181,508,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,12:43:39
84,1601703879,18.82,106.73,32725,181,508,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,12:44:39
98,1601703927,18.7,106.92,36000,176,501,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,12:45:27
74,1601703987,18.59,106.91,36000,182,501,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,12:46:27
61,1601704047,18.47,106.91,36000,182,501,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,12:47:27
4,1601704107,18.35,106.9,36000,182,501,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,12:48:27
64,1601704167,18.23,106.9,36000,182,501,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,12:49:27
33,1601704231,18.76,106.83,36000,176,500,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,12:50:31
1,1601704291,18.64,106.83,36000,182,500,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,12:51:31
88,1601704344,17.82,107.35,37325,155,493,888152,HAN,SGN,HVN257,1024,A359,VN257,2020-10-03,12:52:24
63,1601704408,17.68,107.42,38350,155,496,888152,HAN,SGN,HVN257,1408,A359,VN257,2020-10-03,12:53:28
27,1601704460,17.57,107.47,39575,155,487,888152,HAN,SGN,HVN257,1216,A359,VN257,2020-10-03,12:54:20
97,1601704521,17.45,107.53,40000,155,486,888152,HAN,SGN,HVN257,0,A359,VN257,2020-10-03,12:55:21
