,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1601726481,11.12,108.56,20000,222,460,88809B,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-03,19:01:21
11,1601726538,11.03,108.48,20000,222,460,88809B,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-03,19:02:18
14,1601726595,10.94,108.39,19975,224,460,88809B,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-03,19:03:15
23,1601726655,10.86,108.31,20000,224,462,88809B,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-03,19:04:15
1,1601726722,10.76,108.19,19875,240,453,88809B,CXR,SGN,HVN1349,-512,A321,VN1349,2020-10-03,19:05:22
29,1601726777,10.72,108.09,18725,255,414,88809B,CXR,SGN,HVN1349,-2304,A321,VN1349,2020-10-03,19:06:17
22,1601726844,10.7,107.97,16650,263,404,88809B,CXR,SGN,HVN1349,-1152,A321,VN1349,2020-10-03,19:07:24
27,1601726910,10.68,107.84,16000,262,401,88809B,CXR,SGN,HVN1349,-512,A321,VN1349,2020-10-03,19:08:30
6,1601726964,10.67,107.74,15550,262,399,88809B,CXR,SGN,HVN1349,-448,A321,VN1349,2020-10-03,19:09:24
8,1601727013,10.66,107.65,15150,262,396,88809B,CXR,SGN,HVN1349,-512,A321,VN1349,2020-10-03,19:10:13
2,1601727088,10.64,107.51,14550,262,388,88809B,CXR,SGN,HVN1349,-448,A321,VN1349,2020-10-03,19:11:28
9,1601727151,10.63,107.4,13275,262,379,88809B,CXR,SGN,HVN1349,-2368,A321,VN1349,2020-10-03,19:12:31
5,1601727212,10.64,107.29,11425,280,361,88809B,CXR,SGN,HVN1349,-1152,A321,VN1349,2020-10-03,19:13:32
15,1601727278,10.67,107.2,10050,299,298,88809B,CXR,SGN,HVN1349,-1984,A321,VN1349,2020-10-03,19:14:38
20,1601727345,10.72,107.12,7500,298,276,88809B,CXR,SGN,HVN1349,-2496,A321,VN1349,2020-10-03,19:15:45
25,1601727402,10.75,107.06,5850,298,278,88809B,CXR,SGN,HVN1349,-1408,A321,VN1349,2020-10-03,19:16:42
16,1601727465,10.79,106.99,4800,299,244,88809B,CXR,SGN,HVN1349,-512,A321,VN1349,2020-10-03,19:17:45
21,1601727529,10.82,106.93,4175,298,207,88809B,CXR,SGN,HVN1349,-704,A321,VN1349,2020-10-03,19:18:49
13,1601727584,10.84,106.89,3700,299,164,88809B,CXR,SGN,HVN1349,-576,A321,VN1349,2020-10-03,19:19:44
19,1601727648,10.87,106.85,3125,298,150,88809B,CXR,SGN,HVN1349,-512,A321,VN1349,2020-10-03,19:20:48
7,1601727712,10.88,106.81,2600,251,145,88809B,CXR,SGN,HVN1349,-512,A321,VN1349,2020-10-03,19:21:52
26,1601727769,10.86,106.77,2125,249,145,88809B,CXR,SGN,HVN1349,-512,A321,VN1349,2020-10-03,19:22:49
17,1601727828,10.85,106.73,1375,248,141,88809B,CXR,SGN,HVN1349,-768,A321,VN1349,2020-10-03,19:23:48
18,1601727884,10.83,106.7,700,249,143,88809B,CXR,SGN,HVN1349,-768,A321,VN1349,2020-10-03,19:24:44
12,1601727947,10.82,106.66,0,250,115,88809B,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-03,19:25:47
10,1601728005,10.82,106.65,0,213,17,88809B,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-03,19:26:45
28,1601728055,10.81,106.65,0,160,26,88809B,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-03,19:27:35
4,1601728113,10.81,106.65,0,70,33,88809B,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-03,19:28:33
0,1601728181,10.81,106.66,0,129,15,88809B,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-03,19:29:41
3,1601728228,10.81,106.66,0,71,0,88809B,CXR,SGN,HVN1349,0,A321,VN1349,2020-10-03,19:30:28
