,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1601724621,21.22,105.79,0,78,15,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,18:30:21
68,1601724689,21.23,105.79,0,73,17,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,18:31:29
106,1601724753,21.22,105.81,175,107,146,888129,HAN,SGN,HVN275,0,B789,VN275,2020-10-03,18:32:33
54,1601724814,21.21,105.86,1800,107,183,888129,HAN,SGN,HVN275,1088,B789,VN275,2020-10-03,18:33:34
47,1601724878,21.18,105.93,3300,121,255,888129,HAN,SGN,HVN275,2560,B789,VN275,2020-10-03,18:34:38
78,1601724933,21.13,105.95,5475,167,267,888129,HAN,SGN,HVN275,2496,B789,VN275,2020-10-03,18:35:33
4,1601724994,21.04,105.97,6625,168,327,888129,HAN,SGN,HVN275,1088,B789,VN275,2020-10-03,18:36:34
118,1601725047,20.96,105.99,8275,167,349,888129,HAN,SGN,HVN275,2304,B789,VN275,2020-10-03,18:37:27
22,1601725109,20.86,106.01,10375,168,362,888129,HAN,SGN,HVN275,2048,B789,VN275,2020-10-03,18:38:29
16,1601725164,20.77,106.03,12075,168,378,888129,HAN,SGN,HVN275,2368,B789,VN275,2020-10-03,18:39:24
65,1601725229,20.65,106.06,14250,168,391,888129,HAN,SGN,HVN275,2368,B789,VN275,2020-10-03,18:40:29
97,1601725292,20.54,106.08,16475,168,398,888129,HAN,SGN,HVN275,1984,B789,VN275,2020-10-03,18:41:32
12,1601725353,20.43,106.11,18250,168,409,888129,HAN,SGN,HVN275,1792,B789,VN275,2020-10-03,18:42:33
58,1601725408,20.33,106.15,19700,154,419,888129,HAN,SGN,HVN275,1664,B789,VN275,2020-10-03,18:43:28
0,1601725466,20.23,106.2,21075,154,429,888129,HAN,SGN,HVN275,1600,B789,VN275,2020-10-03,18:44:26
110,1601725529,20.11,106.26,22550,154,437,888129,HAN,SGN,HVN275,1344,B789,VN275,2020-10-03,18:45:29
