,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1601668914,21.1,114.01,21575,184,437,780AB7,HKG,SGN,CPA721,1216,A359,CX721,2020-10-03,03:01:54
19,1601668974,20.94,113.91,24425,197,455,780AB7,HKG,SGN,CPA721,1344,A359,CX721,2020-10-03,03:02:54
118,1601669034,20.83,113.88,24425,197,455,780AB7,HKG,SGN,CPA721,1344,A359,CX721,2020-10-03,03:03:54
76,1601669082,20.75,113.85,24425,197,455,780AB7,HKG,SGN,CPA721,1344,A359,CX721,2020-10-03,03:04:42
112,1601669154,20.67,113.83,27750,197,479,780AB7,HKG,SGN,CPA721,1152,A359,CX721,2020-10-03,03:05:54
64,1601669214,20.41,113.74,28975,197,492,780AB7,HKG,SGN,CPA721,1408,A359,CX721,2020-10-03,03:06:54
3,1601669274,20.29,113.71,29875,197,499,780AB7,HKG,SGN,CPA721,576,A359,CX721,2020-10-03,03:07:54
82,1601669334,20.29,113.71,30750,197,509,780AB7,HKG,SGN,CPA721,960,A359,CX721,2020-10-03,03:08:54
56,1601669406,20.0,113.62,31575,196,511,780AB7,HKG,SGN,CPA721,1088,A359,CX721,2020-10-03,03:10:06
120,1601669466,19.89,113.59,31575,196,511,780AB7,HKG,SGN,CPA721,1088,A359,CX721,2020-10-03,03:11:06
83,1601669526,19.69,113.52,34075,197,520,780AB7,HKG,SGN,CPA721,1664,A359,CX721,2020-10-03,03:12:06
34,1601669586,19.59,113.49,35500,197,514,780AB7,HKG,SGN,CPA721,1536,A359,CX721,2020-10-03,03:13:06
29,1601669646,19.43,113.44,36550,197,512,780AB7,HKG,SGN,CPA721,1216,A359,CX721,2020-10-03,03:14:06
21,1601669706,19.3,113.4,37825,197,510,780AB7,HKG,SGN,CPA721,832,A359,CX721,2020-10-03,03:15:06
111,1601669766,19.3,113.39,38900,197,511,780AB7,HKG,SGN,CPA721,1088,A359,CX721,2020-10-03,03:16:06
1,1601669838,19.16,113.35,38900,197,511,780AB7,HKG,SGN,CPA721,1088,A359,CX721,2020-10-03,03:17:18
43,1601669898,19.04,113.31,38900,197,511,780AB7,HKG,SGN,CPA721,1088,A359,CX721,2020-10-03,03:18:18
115,1601669958,19.27,113.33,40000,205,507,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:19:18
117,1601670018,19.25,113.33,40000,205,506,780AB7,HKG,SGN,CPA721,896,A359,CX721,2020-10-03,03:20:18
66,1601670090,18.49,113.04,41350,200,506,780AB7,HKG,SGN,CPA721,576,A359,CX721,2020-10-03,03:21:30
2,1601670150,18.33,113.01,42550,196,499,780AB7,HKG,SGN,CPA721,1216,A359,CX721,2020-10-03,03:22:30
22,1601670198,18.24,112.98,42550,196,499,780AB7,HKG,SGN,CPA721,1216,A359,CX721,2020-10-03,03:23:18
72,1601670258,18.12,112.94,43000,197,496,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:24:18
79,1601670318,17.98,112.9,43000,197,497,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:25:18
90,1601670378,17.86,112.86,43000,197,497,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:26:18
8,1601670438,17.91,112.88,43000,197,495,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:27:18
26,1601670498,17.79,112.84,43000,197,495,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:28:18
15,1601670546,17.71,112.81,43000,197,495,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:29:06
5,1601670606,17.59,112.78,43000,197,495,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:30:06
17,1601670678,17.23,112.45,43025,197,495,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:31:18
67,1601670726,17.14,112.42,43025,197,495,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:32:06
119,1601670786,17.03,112.38,43025,197,495,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:33:06
7,1601670846,16.96,112.14,43025,217,509,780AB7,HKG,SGN,CPA721,192,A359,CX721,2020-10-03,03:34:06
49,1601670906,16.87,112.07,43025,217,509,780AB7,HKG,SGN,CPA721,192,A359,CX721,2020-10-03,03:35:06
73,1601670966,16.77,112.0,43000,216,507,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:36:06
106,1601671026,16.62,111.88,43000,217,506,780AB7,HKG,SGN,CPA721,-64,A359,CX721,2020-10-03,03:37:06
28,1601671086,16.73,111.97,43025,217,506,780AB7,HKG,SGN,CPA721,-64,A359,CX721,2020-10-03,03:38:06
110,1601671142,16.36,111.69,43000,216,514,780AB7,HKG,SGN,CPA721,-64,A359,CX721,2020-10-03,03:39:02
84,1601671202,16.26,111.62,43000,216,514,780AB7,HKG,SGN,CPA721,-64,A359,CX721,2020-10-03,03:40:02
121,1601671266,16.3,111.65,43000,216,515,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:41:06
51,1601671314,16.22,111.59,43000,216,515,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:41:54
41,1601671374,15.94,111.42,43000,213,508,780AB7,HKG,SGN,CPA721,64,A359,CX721,2020-10-03,03:42:54
40,1601671437,15.75,111.3,43000,212,507,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:43:57
0,1601671493,15.64,111.23,43000,212,508,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:44:53
57,1601671562,15.52,111.16,43000,212,509,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:46:02
80,1601671618,15.39,111.07,43000,211,505,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:46:58
23,1601671682,15.27,110.98,43000,216,506,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:48:02
99,1601671744,15.15,110.89,43000,216,509,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:49:04
70,1601671806,15.03,110.8,43000,216,512,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:50:06
54,1601671859,14.93,110.73,43000,216,512,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:50:59
101,1601671917,14.82,110.64,43000,216,513,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:51:57
37,1601671985,14.69,110.54,43000,216,512,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:53:05
59,1601672030,14.6,110.48,43000,216,512,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:53:50
36,1601672095,14.48,110.38,43000,216,510,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:54:55
27,1601672158,14.36,110.29,43000,216,509,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:55:58
71,1601672205,14.27,110.23,43000,216,511,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:56:45
16,1601672278,14.13,110.12,43000,216,510,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:57:58
30,1601672344,14.0,110.03,43000,216,509,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,03:59:04
88,1601672407,13.88,109.94,43000,211,510,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,04:00:07
74,1601672468,13.76,109.86,43000,212,509,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,04:01:08
100,1601672533,13.63,109.78,43000,212,509,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,04:02:13
75,1601672591,13.51,109.71,43000,212,507,780AB7,HKG,SGN,CPA721,64,A359,CX721,2020-10-03,04:03:11
85,1601673279,12.13,108.83,35600,211,520,780AB7,HKG,SGN,CPA721,-1024,A359,CX721,2020-10-03,04:14:39
114,1601673344,12.0,108.74,34525,212,517,780AB7,HKG,SGN,CPA721,-960,A359,CX721,2020-10-03,04:15:44
69,1601673401,11.89,108.67,33550,219,495,780AB7,HKG,SGN,CPA721,-1024,A359,CX721,2020-10-03,04:16:41
113,1601673456,11.8,108.58,32100,229,485,780AB7,HKG,SGN,CPA721,-1984,A359,CX721,2020-10-03,04:17:36
102,1601673513,11.73,108.47,30275,236,470,780AB7,HKG,SGN,CPA721,-1920,A359,CX721,2020-10-03,04:18:33
96,1601673578,11.65,108.36,28275,236,452,780AB7,HKG,SGN,CPA721,-1792,A359,CX721,2020-10-03,04:19:38
61,1601673631,11.59,108.26,26675,236,442,780AB7,HKG,SGN,CPA721,-1792,A359,CX721,2020-10-03,04:20:31
65,1601673693,11.52,108.16,24800,236,429,780AB7,HKG,SGN,CPA721,-1792,A359,CX721,2020-10-03,04:21:33
91,1601673761,11.44,108.05,22825,236,414,780AB7,HKG,SGN,CPA721,-1728,A359,CX721,2020-10-03,04:22:41
86,1601673816,11.39,107.96,21250,236,401,780AB7,HKG,SGN,CPA721,-1728,A359,CX721,2020-10-03,04:23:36
104,1601673867,11.33,107.88,19725,236,394,780AB7,HKG,SGN,CPA721,-1728,A359,CX721,2020-10-03,04:24:27
11,1601673927,11.28,107.79,18225,236,378,780AB7,HKG,SGN,CPA721,-1856,A359,CX721,2020-10-03,04:25:27
62,1601673985,11.22,107.7,16600,236,371,780AB7,HKG,SGN,CPA721,-1600,A359,CX721,2020-10-03,04:26:25
14,1601674047,11.16,107.61,14825,239,359,780AB7,HKG,SGN,CPA721,-1472,A359,CX721,2020-10-03,04:27:27
103,1601674103,11.13,107.53,12950,249,348,780AB7,HKG,SGN,CPA721,-3008,A359,CX721,2020-10-03,04:28:23
93,1601674163,11.09,107.43,10800,250,346,780AB7,HKG,SGN,CPA721,-1920,A359,CX721,2020-10-03,04:29:23
63,1601674219,11.06,107.35,9275,250,334,780AB7,HKG,SGN,CPA721,-896,A359,CX721,2020-10-03,04:30:19
4,1601674285,11.03,107.25,9075,250,333,780AB7,HKG,SGN,CPA721,-1152,A359,CX721,2020-10-03,04:31:25
92,1601674348,11.0,107.16,7100,250,330,780AB7,HKG,SGN,CPA721,-1920,A359,CX721,2020-10-03,04:32:28
53,1601674403,10.97,107.08,5825,250,312,780AB7,HKG,SGN,CPA721,-640,A359,CX721,2020-10-03,04:33:23
46,1601674465,10.95,107.0,5300,250,268,780AB7,HKG,SGN,CPA721,-384,A359,CX721,2020-10-03,04:34:25
31,1601674516,10.93,106.94,4900,248,221,780AB7,HKG,SGN,CPA721,-192,A359,CX721,2020-10-03,04:35:16
109,1601674576,10.91,106.89,4375,248,191,780AB7,HKG,SGN,CPA721,-1024,A359,CX721,2020-10-03,04:36:16
94,1601674640,10.89,106.83,3425,249,189,780AB7,HKG,SGN,CPA721,-704,A359,CX721,2020-10-03,04:37:20
47,1601674697,10.87,106.79,2550,249,180,780AB7,HKG,SGN,CPA721,-960,A359,CX721,2020-10-03,04:38:17
35,1601674752,10.85,106.75,1775,248,141,780AB7,HKG,SGN,CPA721,-704,A359,CX721,2020-10-03,04:39:12
77,1601674820,10.84,106.71,1025,249,130,780AB7,HKG,SGN,CPA721,-768,A359,CX721,2020-10-03,04:40:20
10,1601674875,10.83,106.68,425,249,127,780AB7,HKG,SGN,CPA721,-704,A359,CX721,2020-10-03,04:41:15
24,1601674939,10.82,106.65,0,236,26,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,04:42:19
116,1601674995,10.81,106.65,0,81,30,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,04:43:15
58,1601675046,10.82,106.65,0,70,19,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,04:44:06
48,1601675108,10.82,106.66,0,140,17,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,04:45:08
33,1601675172,10.82,106.66,0,114,0,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,04:46:12
9,1601675206,10.82,106.66,0,295,0,780AB7,HKG,SGN,CPA721,0,A359,CX721,2020-10-03,04:46:46
