timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601724751,11.96,108.83,20800,279,437,8881A1,CXR,SGN,BAV1313,1728,A20N,QH1313,2020-10-03,18:32:31
1601724812,11.98,108.71,22025,295,445,8881A1,CXR,SGN,BAV1313,64,A20N,QH1313,2020-10-03,18:33:32
1601724875,12.06,108.61,22000,318,448,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-03,18:34:35
1601724935,12.14,108.53,22000,295,442,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-03,18:35:35
1601724989,12.28,108.54,22000,350,439,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-03,18:36:29
1601725048,12.4,108.53,22000,352,436,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-03,18:37:28
1601725108,12.52,108.51,22000,352,443,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-03,18:38:28
1601725164,12.64,108.49,23125,346,436,8881A1,CXR,SGN,BAV1313,2432,A20N,QH1313,2020-10-03,18:39:24
1601725230,12.76,108.44,25450,328,442,8881A1,CXR,SGN,BAV1313,2176,A20N,QH1313,2020-10-03,18:40:30
1601725292,12.87,108.37,26000,324,451,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-03,18:41:32
1601725352,12.96,108.28,26000,298,459,8881A1,CXR,SGN,BAV1313,64,A20N,QH1313,2020-10-03,18:42:32
1601725409,12.99,108.16,26000,269,461,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-03,18:43:29
1601725464,12.99,108.04,26000,266,451,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-03,18:44:24
1601725530,12.98,107.9,26000,262,451,8881A1,CXR,SGN,BAV1313,-128,A20N,QH1313,2020-10-03,18:45:30
1601725588,12.95,107.78,26000,241,443,8881A1,CXR,SGN,BAV1313,-64,A20N,QH1313,2020-10-03,18:46:28
1601725641,12.87,107.71,26000,200,429,8881A1,CXR,SGN,BAV1313,-64,A20N,QH1313,2020-10-03,18:47:21
1601725701,12.75,107.68,26000,194,428,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-03,18:48:21
1601725762,12.63,107.65,26000,194,419,8881A1,CXR,SGN,BAV1313,-64,A20N,QH1313,2020-10-03,18:49:22
1601725820,12.52,107.62,26000,194,421,8881A1,CXR,SGN,BAV1313,64,A20N,QH1313,2020-10-03,18:50:20
1601725877,12.42,107.6,26000,194,422,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-03,18:51:17
1601725931,12.31,107.57,26000,194,417,8881A1,CXR,SGN,BAV1313,64,A20N,QH1313,2020-10-03,18:52:11
1601725992,12.2,107.54,25575,194,411,8881A1,CXR,SGN,BAV1313,-2432,A20N,QH1313,2020-10-03,18:53:12
1601726046,12.1,107.52,23925,194,422,8881A1,CXR,SGN,BAV1313,-1600,A20N,QH1313,2020-10-03,18:54:06
1601726115,11.97,107.48,22425,194,413,8881A1,CXR,SGN,BAV1313,-1152,A20N,QH1313,2020-10-03,18:55:15
1601726182,11.84,107.45,21125,193,408,8881A1,CXR,SGN,BAV1313,-1280,A20N,QH1313,2020-10-03,18:56:22
1601726248,11.72,107.42,20000,194,402,8881A1,CXR,SGN,BAV1313,-1088,A20N,QH1313,2020-10-03,18:57:28
1601726300,11.63,107.4,19125,194,395,8881A1,CXR,SGN,BAV1313,-1344,A20N,QH1313,2020-10-03,18:58:20
1601726365,11.52,107.37,17550,193,386,8881A1,CXR,SGN,BAV1313,-1408,A20N,QH1313,2020-10-03,18:59:25
1601726420,11.42,107.34,16175,193,376,8881A1,CXR,SGN,BAV1313,-1472,A20N,QH1313,2020-10-03,19:00:20
1601726480,11.33,107.29,14225,219,371,8881A1,CXR,SGN,BAV1313,-3008,A20N,QH1313,2020-10-03,19:01:20
1601726540,11.26,107.22,11625,226,367,8881A1,CXR,SGN,BAV1313,-1600,A20N,QH1313,2020-10-03,19:02:20
1601726598,11.19,107.15,10275,226,326,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313,2020-10-03,19:03:18
1601726662,11.13,107.09,9075,226,288,8881A1,CXR,SGN,BAV1313,-1920,A20N,QH1313,2020-10-03,19:04:22
1601726719,11.08,107.03,7650,226,276,8881A1,CXR,SGN,BAV1313,-1664,A20N,QH1313,2020-10-03,19:05:19
1601726777,11.03,106.98,6175,226,265,8881A1,CXR,SGN,BAV1313,-1472,A20N,QH1313,2020-10-03,19:06:17
1601726846,10.98,106.92,5150,226,217,8881A1,CXR,SGN,BAV1313,-768,A20N,QH1313,2020-10-03,19:07:26
1601726909,10.94,106.88,4325,226,190,8881A1,CXR,SGN,BAV1313,-1280,A20N,QH1313,2020-10-03,19:08:29
1601726963,10.91,106.85,3700,226,163,8881A1,CXR,SGN,BAV1313,-512,A20N,QH1313,2020-10-03,19:09:23
1601727024,10.88,106.81,2875,244,148,8881A1,CXR,SGN,BAV1313,-512,A20N,QH1313,2020-10-03,19:10:24
1601727087,10.86,106.77,2200,249,150,8881A1,CXR,SGN,BAV1313,-832,A20N,QH1313,2020-10-03,19:11:27
1601727154,10.85,106.73,1400,248,119,8881A1,CXR,SGN,BAV1313,-576,A20N,QH1313,2020-10-03,19:12:34
1601727213,10.84,106.7,775,248,124,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313,2020-10-03,19:13:33
1601727278,10.82,106.66,125,249,115,8881A1,CXR,SGN,BAV1313,-64,A20N,QH1313,2020-10-03,19:14:38
1601727341,10.82,106.65,0,219,29,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-03,19:15:41
1601727384,10.81,106.65,0,67,18,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-03,19:16:24
1601727455,10.82,106.66,0,70,12,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-03,19:17:35
1601727582,10.82,106.66,0,70,18,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-03,19:19:42
1601727646,10.82,106.66,0,70,30,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-03,19:20:46
1601727707,10.82,106.66,0,70,24,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-03,19:21:47
1601727769,10.82,106.66,0,8,2,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-03,19:22:49
1601727800,10.82,106.66,0,41,0,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-03,19:23:20
