timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601701247,17.71,105.98,25125,163,401,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:00:47
1601701300,17.62,106.06,26600,145,411,888149,VII,SGN,PIC6433,1216,A320,VN6433,2020-10-03,12:01:40
1601701362,17.52,106.13,27525,146,421,888149,VII,SGN,PIC6433,1216,A320,VN6433,2020-10-03,12:02:42
1601701422,17.43,106.19,28000,145,424,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-03,12:03:42
1601701486,17.32,106.27,28000,146,429,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:04:46
1601701540,17.23,106.33,28000,146,428,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:05:40
1601701602,17.13,106.4,28000,145,427,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:06:42
1601701658,17.04,106.47,28000,145,430,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:07:38
1601701722,16.93,106.54,28000,146,427,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-03,12:08:42
1601701781,16.83,106.61,28000,145,429,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:09:41
1601701842,16.73,106.68,28000,145,429,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-03,12:10:42
1601701897,16.64,106.74,28475,146,429,888149,VII,SGN,PIC6433,896,A320,VN6433,2020-10-03,12:11:37
1601701958,16.54,106.81,29450,146,434,888149,VII,SGN,PIC6433,704,A320,VN6433,2020-10-03,12:12:38
1601702018,16.44,106.88,30100,145,446,888149,VII,SGN,PIC6433,1024,A320,VN6433,2020-10-03,12:13:38
1601702078,16.34,106.96,30925,145,450,888149,VII,SGN,PIC6433,640,A320,VN6433,2020-10-03,12:14:38
1601702134,16.25,107.04,31475,136,453,888149,VII,SGN,PIC6433,704,A320,VN6433,2020-10-03,12:15:34
1601702198,16.15,107.13,32025,136,444,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-03,12:16:38
1601702258,16.06,107.22,32000,136,448,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-03,12:17:38
1601702322,15.96,107.31,32025,136,452,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:18:42
1601702382,15.87,107.4,32050,136,452,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:19:42
1601702438,15.79,107.49,32025,136,451,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-03,12:20:38
1601702496,15.7,107.58,32000,136,451,888149,VII,SGN,PIC6433,128,A320,VN6433,2020-10-03,12:21:36
1601702560,15.6,107.67,32025,136,448,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:22:40
1601702620,15.51,107.76,32000,136,444,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-03,12:23:40
1601702680,15.42,107.85,31975,136,442,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:24:40
1601702744,15.33,107.94,32000,136,442,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:25:44
1601702804,15.24,108.02,31975,139,442,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:26:44
1601702858,15.14,108.09,31975,150,450,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-03,12:27:38
1601702921,15.02,108.14,32000,162,457,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-03,12:28:41
1601702982,14.89,108.17,31975,174,466,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:29:42
1601703035,14.78,108.17,32000,181,473,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:30:35
1601703099,14.64,108.17,32025,181,473,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-03,12:31:39
1601703166,14.49,108.16,32000,181,473,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:32:46
1601703220,14.37,108.16,32000,181,474,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:33:40
1601703281,14.24,108.16,32000,181,475,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:34:41
1601703341,14.11,108.16,32000,181,477,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:35:41
1601703400,13.97,108.15,32000,181,476,888149,VII,SGN,PIC6433,-128,A320,VN6433,2020-10-03,12:36:40
1601703462,13.84,108.15,32000,181,467,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:37:42
1601703516,13.72,108.15,32000,181,467,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:38:36
1601703580,13.58,108.14,32000,181,467,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-03,12:39:40
1601703641,13.45,108.14,32025,177,463,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-03,12:40:41
1601703696,13.34,108.16,32000,168,456,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:41:36
1601703754,13.21,108.18,31975,176,461,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:42:34
1601703817,13.08,108.19,32000,176,462,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-10-03,12:43:37
1601703877,12.95,108.2,32025,176,459,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-03,12:44:37
1601703933,12.83,108.21,31975,175,458,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-03,12:45:33
1601703987,12.72,108.21,32000,175,457,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:46:27
1601704051,12.58,108.22,32000,176,457,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-10-03,12:47:31
1601704109,12.46,108.23,31700,175,453,888149,VII,SGN,PIC6433,-704,A320,VN6433,2020-10-03,12:48:29
1601704170,12.33,108.24,30900,176,458,888149,VII,SGN,PIC6433,-768,A320,VN6433,2020-10-03,12:49:30
1601704231,12.2,108.25,30125,176,461,888149,VII,SGN,PIC6433,-704,A320,VN6433,2020-10-03,12:50:31
1601704298,12.06,108.26,29275,176,461,888149,VII,SGN,PIC6433,-832,A320,VN6433,2020-10-03,12:51:38
1601704349,11.95,108.27,28600,176,459,888149,VII,SGN,PIC6433,-704,A320,VN6433,2020-10-03,12:52:29
1601704410,11.82,108.28,27525,176,464,888149,VII,SGN,PIC6433,-1152,A320,VN6433,2020-10-03,12:53:30
1601704464,11.71,108.27,26550,198,442,888149,VII,SGN,PIC6433,-832,A320,VN6433,2020-10-03,12:54:24
1601704524,11.61,108.2,25225,233,421,888149,VII,SGN,PIC6433,-1536,A320,VN6433,2020-10-03,12:55:24
1601704588,11.54,108.1,23525,233,402,888149,VII,SGN,PIC6433,-768,A320,VN6433,2020-10-03,12:56:28
1601704654,11.47,108.01,22450,233,368,888149,VII,SGN,PIC6433,-1664,A320,VN6433,2020-10-03,12:57:34
1601704713,11.41,107.92,20950,233,358,888149,VII,SGN,PIC6433,-1408,A320,VN6433,2020-10-03,12:58:33
1601704777,11.35,107.84,19275,233,352,888149,VII,SGN,PIC6433,-1344,A320,VN6433,2020-10-03,12:59:37
