,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1601708169,11.88,108.8,20150,253,406,88800.0,CXR,SGN,HVN7343,1984,B789,VN7343,2020-10-03,13:56:09
4,1601708224,11.85,108.7,21725,254,417,88800.0,CXR,SGN,HVN7343,1728,B789,VN7343,2020-10-03,13:57:04
1,1601708288,11.82,108.58,23325,254,434,88800.0,CXR,SGN,HVN7343,1536,B789,VN7343,2020-10-03,13:58:08
16,1601708345,11.78,108.46,24000,253,441,88800.0,CXR,SGN,HVN7343,-192,B789,VN7343,2020-10-03,13:59:05
9,1601708402,11.75,108.35,23975,242,440,88800.0,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-03,14:00:02
2,1601708460,11.68,108.25,23975,234,462,88800.0,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-03,14:01:00
18,1601708526,11.6,108.13,23975,234,460,88800.0,CXR,SGN,HVN7343,64,B789,VN7343,2020-10-03,14:02:06
0,1601708585,11.52,108.03,23950,234,462,88800.0,CXR,SGN,HVN7343,-512,B789,VN7343,2020-10-03,14:03:05
13,1601708650,11.44,107.91,22275,234,448,88800.0,CXR,SGN,HVN7343,-2432,B789,VN7343,2020-10-03,14:04:10
30,1601708705,11.37,107.83,20400,212,397,88800.0,CXR,SGN,HVN7343,-1088,B789,VN7343,2020-10-03,14:05:05
3,1601708766,11.28,107.77,18900,211,383,88800.0,CXR,SGN,HVN7343,-2048,B789,VN7343,2020-10-03,14:06:06
32,1601708833,11.18,107.71,17725,210,355,88800.0,CXR,SGN,HVN7343,-896,B789,VN7343,2020-10-03,14:07:13
19,1601708892,11.12,107.64,16800,248,339,88800.0,CXR,SGN,HVN7343,-1408,B789,VN7343,2020-10-03,14:08:12
8,1601708946,11.08,107.56,15600,247,326,88800.0,CXR,SGN,HVN7343,-2496,B789,VN7343,2020-10-03,14:09:06
10,1601709014,11.05,107.46,13100,257,314,88800.0,CXR,SGN,HVN7343,-2304,B789,VN7343,2020-10-03,14:10:14
20,1601709073,11.02,107.39,11450,238,274,88800.0,CXR,SGN,HVN7343,-960,B789,VN7343,2020-10-03,14:11:13
31,1601709133,10.99,107.32,9700,253,261,88800.0,CXR,SGN,HVN7343,-1152,B789,VN7343,2020-10-03,14:12:13
28,1601709188,10.97,107.26,8950,243,248,88800.0,CXR,SGN,HVN7343,-896,B789,VN7343,2020-10-03,14:13:08
33,1601709250,10.91,107.24,8125,172,234,88800.0,CXR,SGN,HVN7343,-704,B789,VN7343,2020-10-03,14:14:10
21,1601709306,10.85,107.24,7350,186,223,88800.0,CXR,SGN,HVN7343,-640,B789,VN7343,2020-10-03,14:15:06
25,1601709369,10.79,107.22,6425,220,214,88800.0,CXR,SGN,HVN7343,-896,B789,VN7343,2020-10-03,14:16:09
5,1601709424,10.8,107.17,5500,285,215,88800.0,CXR,SGN,HVN7343,-1344,B789,VN7343,2020-10-03,14:17:04
17,1601709486,10.81,107.11,4600,285,213,88800.0,CXR,SGN,HVN7343,-960,B789,VN7343,2020-10-03,14:18:06
11,1601709546,10.83,107.05,4025,285,207,88800.0,CXR,SGN,HVN7343,-768,B789,VN7343,2020-10-03,14:19:06
12,1601709604,10.84,107.0,3375,285,207,88800.0,CXR,SGN,HVN7343,-640,B789,VN7343,2020-10-03,14:20:04
14,1601709666,10.86,106.94,2725,285,197,88800.0,CXR,SGN,HVN7343,-960,B789,VN7343,2020-10-03,14:21:06
6,1601709726,10.87,106.89,2175,279,195,88800.0,CXR,SGN,HVN7343,64,B789,VN7343,2020-10-03,14:22:06
15,1601709788,10.88,106.83,2175,279,202,88800.0,CXR,SGN,HVN7343,64,B789,VN7343,2020-10-03,14:23:08
22,1601709850,10.87,106.78,2175,249,179,88800.0,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-03,14:24:10
23,1601709908,10.85,106.74,1575,249,153,88800.0,CXR,SGN,HVN7343,-832,B789,VN7343,2020-10-03,14:25:08
27,1601709971,10.83,106.7,800,248,139,88800.0,CXR,SGN,HVN7343,-832,B789,VN7343,2020-10-03,14:26:11
24,1601710032,10.82,106.66,225,249,113,88800.0,CXR,SGN,HVN7343,-64,B789,VN7343,2020-10-03,14:27:12
26,1601710068,10.82,106.65,0,244,25,88800.0,CXR,SGN,HVN7343,0,B789,VN7343,2020-10-03,14:27:48
